Time [s],Can H,Can L
19.534910502,2.641,2.636
19.534910522,2.641,2.636
19.534910542,2.641,2.636
19.534910562,2.641,2.636
19.534910582,2.641,2.631
19.534910602,2.646,2.631
19.534910622,2.641,2.631
19.534910642,2.641,2.631
19.534910662,2.641,2.631
19.534910682,2.641,2.631
19.534910702,2.641,2.631
19.534910722,2.636,2.631
19.534910742,2.636,2.631
19.534910762,2.636,2.631
19.534910782,2.636,2.631
19.534910802,2.636,2.631
19.534910822,2.631,2.631
19.534910842,2.631,2.631
19.534910862,2.631,2.626
19.534910882,2.631,2.626
19.534910902,2.631,2.626
19.534910922,2.636,2.626
19.534910942,2.636,2.626
19.534910962,2.636,2.626
19.534910982,2.631,2.626
19.534911002,2.631,2.626
19.534911022,2.631,2.626
19.534911042,2.636,2.626
19.534911062,2.636,2.626
19.534911082,2.657,2.61
19.534911102,2.698,2.569
19.534911122,2.785,2.497
19.534911142,2.929,2.373
19.534911162,3.114,2.203
19.534911182,3.315,2.012
19.534911202,3.479,1.852
19.534911222,3.582,1.754
19.534911242,3.628,1.723
19.534911262,3.639,1.738
19.534911282,3.639,1.759
19.534911302,3.633,1.759
19.534911322,3.639,1.749
19.534911342,3.639,1.744
19.534911362,3.639,1.744
19.534911382,3.628,1.744
19.534911402,3.618,1.733
19.534911422,3.608,1.723
19.534911442,3.608,1.723
19.534911462,3.618,1.728
19.534911482,3.623,1.733
19.534911502,3.628,1.738
19.534911522,3.623,1.733
19.534911542,3.628,1.733
19.534911562,3.628,1.738
19.534911582,3.633,1.744
19.534911602,3.633,1.744
19.534911622,3.628,1.738
19.534911642,3.623,1.738
19.534911662,3.623,1.733
19.534911682,3.623,1.733
19.534911702,3.623,1.733
19.534911722,3.623,1.733
19.534911742,3.623,1.733
19.534911762,3.623,1.738
19.534911782,3.628,1.738
19.534911802,3.623,1.738
19.534911822,3.623,1.733
19.534911842,3.623,1.733
19.534911862,3.618,1.728
19.534911882,3.618,1.728
19.534911902,3.623,1.728
19.534911922,3.618,1.728
19.534911942,3.623,1.733
19.534911962,3.623,1.733
19.534911982,3.623,1.733
19.534912002,3.623,1.733
19.534912022,3.623,1.738
19.534912042,3.623,1.738
19.534912062,3.628,1.738
19.534912082,3.628,1.744
19.534912102,3.628,1.738
19.534912122,3.623,1.738
19.534912142,3.623,1.738
19.534912162,3.623,1.738
19.534912182,3.623,1.738
19.534912202,3.623,1.738
19.534912222,3.623,1.738
19.534912242,3.623,1.738
19.534912262,3.623,1.733
19.534912282,3.628,1.733
19.534912302,3.623,1.733
19.534912322,3.623,1.733
19.534912342,3.623,1.733
19.534912362,3.623,1.733
19.534912382,3.623,1.733
19.534912402,3.623,1.738
19.534912422,3.623,1.744
19.534912442,3.628,1.744
19.534912462,3.628,1.744
19.534912482,3.628,1.744
19.534912502,3.628,1.744
19.534912522,3.628,1.738
19.534912542,3.623,1.738
19.534912562,3.623,1.738
19.534912582,3.618,1.738
19.534912602,3.623,1.738
19.534912622,3.623,1.738
19.534912642,3.623,1.738
19.534912662,3.628,1.738
19.534912682,3.628,1.738
19.534912702,3.628,1.744
19.534912722,3.623,1.744
19.534912742,3.623,1.738
19.534912762,3.618,1.738
19.534912782,3.623,1.738
19.534912802,3.623,1.738
19.534912822,3.623,1.738
19.534912842,3.623,1.738
19.534912862,3.623,1.733
19.534912882,3.623,1.733
19.534912902,3.628,1.733
19.534912922,3.628,1.738
19.534912942,3.628,1.738
19.534912962,3.628,1.738
19.534912982,3.628,1.738
19.534913002,3.628,1.738
19.534913022,3.628,1.738
19.534913042,3.623,1.738
19.534913062,3.613,1.744
19.534913082,3.587,1.764
19.534913102,3.531,1.826
19.534913122,3.433,1.929
19.534913142,3.279,2.084
19.534913162,3.104,2.26
19.534913182,2.945,2.425
19.534913202,2.832,2.549
19.534913222,2.78,2.621
19.534913242,2.76,2.647
19.534913262,2.744,2.652
19.534913282,2.729,2.652
19.534913302,2.708,2.662
19.534913322,2.703,2.667
19.534913342,2.703,2.677
19.534913362,2.708,2.683
19.534913382,2.703,2.677
19.534913402,2.693,2.667
19.534913422,2.682,2.662
19.534913442,2.682,2.662
19.534913462,2.693,2.672
19.534913482,2.693,2.672
19.534913502,2.688,2.667
19.534913522,2.677,2.662
19.534913542,2.677,2.657
19.534913562,2.677,2.662
19.534913582,2.682,2.662
19.534913602,2.682,2.662
19.534913622,2.677,2.657
19.534913642,2.672,2.657
19.534913662,2.667,2.657
19.534913682,2.667,2.657
19.534913702,2.667,2.662
19.534913722,2.662,2.657
19.534913742,2.662,2.652
19.534913762,2.657,2.652
19.534913782,2.662,2.652
19.534913802,2.662,2.652
