Time [s],Can H,Can L
11.251936482,2.6,2.59
11.251936502,2.6,2.595
11.251936522,2.605,2.595
11.251936542,2.6,2.595
11.251936562,2.595,2.59
11.251936582,2.595,2.59
11.251936602,2.6,2.595
11.251936622,2.6,2.595
11.251936642,2.605,2.6
11.251936662,2.605,2.595
11.251936682,2.6,2.595
11.251936702,2.6,2.595
11.251936722,2.6,2.595
11.251936742,2.6,2.595
11.251936762,2.6,2.595
11.251936782,2.6,2.595
11.251936802,2.6,2.595
11.251936822,2.6,2.595
11.251936842,2.605,2.595
11.251936862,2.605,2.595
11.251936882,2.605,2.595
11.251936902,2.605,2.595
11.251936922,2.605,2.6
11.251936942,2.611,2.6
11.251936962,2.605,2.595
11.251936982,2.605,2.595
11.251937002,2.6,2.595
11.251937022,2.605,2.595
11.251937042,2.605,2.595
11.251937062,2.616,2.59
11.251937082,2.652,2.564
11.251937102,2.739,2.487
11.251937122,2.903,2.337
11.251937142,3.13,2.1
11.251937162,3.356,1.821
11.251937182,3.505,1.594
11.251937202,3.541,1.48
11.251937222,3.515,1.475
11.251937242,3.479,1.517
11.251937262,3.479,1.542
11.251937282,3.489,1.532
11.251937302,3.495,1.511
11.251937322,3.505,1.511
11.251937342,3.515,1.532
11.251937362,3.531,1.553
11.251937382,3.525,1.553
11.251937402,3.51,1.537
11.251937422,3.495,1.511
11.251937442,3.495,1.506
11.251937462,3.51,1.522
11.251937482,3.52,1.537
11.251937502,3.52,1.537
11.251937522,3.515,1.527
11.251937542,3.515,1.522
11.251937562,3.52,1.527
11.251937582,3.531,1.537
11.251937602,3.531,1.537
11.251937622,3.525,1.537
11.251937642,3.52,1.527
11.251937662,3.52,1.527
11.251937682,3.525,1.527
11.251937702,3.531,1.537
11.251937722,3.525,1.537
11.251937742,3.52,1.532
11.251937762,3.515,1.527
11.251937782,3.52,1.527
11.251937802,3.52,1.527
11.251937822,3.525,1.527
11.251937842,3.52,1.527
11.251937862,3.51,1.522
11.251937882,3.505,1.517
11.251937902,3.51,1.517
11.251937922,3.515,1.527
11.251937942,3.52,1.532
11.251937962,3.52,1.537
11.251937982,3.515,1.532
11.251938002,3.51,1.522
11.251938022,3.51,1.522
11.251938042,3.515,1.522
11.251938062,3.515,1.527
11.251938082,3.515,1.527
11.251938102,3.51,1.522
11.251938122,3.51,1.522
11.251938142,3.515,1.527
11.251938162,3.52,1.532
11.251938182,3.52,1.532
11.251938202,3.515,1.527
11.251938222,3.515,1.527
11.251938242,3.515,1.527
11.251938262,3.515,1.532
11.251938282,3.52,1.532
11.251938302,3.52,1.532
11.251938322,3.52,1.527
11.251938342,3.515,1.527
11.251938362,3.52,1.527
11.251938382,3.52,1.532
11.251938402,3.525,1.532
11.251938422,3.525,1.532
11.251938442,3.525,1.532
11.251938462,3.52,1.532
11.251938482,3.52,1.532
11.251938502,3.52,1.527
11.251938522,3.52,1.527
11.251938542,3.52,1.527
11.251938562,3.52,1.532
11.251938582,3.52,1.532
11.251938602,3.52,1.527
11.251938622,3.52,1.527
11.251938642,3.525,1.527
11.251938662,3.525,1.532
11.251938682,3.531,1.537
11.251938702,3.531,1.532
11.251938722,3.525,1.532
11.251938742,3.525,1.527
11.251938762,3.531,1.532
11.251938782,3.531,1.537
11.251938802,3.531,1.537
11.251938822,3.531,1.532
11.251938842,3.525,1.532
11.251938862,3.525,1.532
11.251938882,3.525,1.532
11.251938902,3.531,1.537
11.251938922,3.531,1.537
11.251938942,3.531,1.532
11.251938962,3.525,1.532
11.251938982,3.531,1.532
11.251939002,3.531,1.537
11.251939022,3.531,1.537
11.251939042,3.525,1.537
11.251939062,3.505,1.553
11.251939082,3.448,1.604
11.251939102,3.33,1.713
11.251939122,3.145,1.893
11.251939142,2.929,2.12
11.251939162,2.749,2.332
11.251939182,2.652,2.476
11.251939202,2.626,2.533
11.251939222,2.631,2.538
11.251939242,2.616,2.528
11.251939262,2.595,2.533
11.251939282,2.58,2.549
11.251939302,2.585,2.569
11.251939322,2.6,2.579
11.251939342,2.605,2.579
11.251939362,2.595,2.569
11.251939382,2.58,2.559
11.251939402,2.58,2.559
11.251939422,2.59,2.569
11.251939442,2.6,2.579
11.251939462,2.6,2.585
11.251939482,2.59,2.574
11.251939502,2.58,2.569
11.251939522,2.58,2.564
11.251939542,2.59,2.574
11.251939562,2.6,2.585
11.251939582,2.6,2.585
11.251939602,2.595,2.585
11.251939622,2.59,2.579
11.251939642,2.59,2.579
11.251939662,2.595,2.579
11.251939682,2.595,2.585
11.251939702,2.595,2.585
11.251939722,2.595,2.585
11.251939742,2.59,2.585
11.251939762,2.59,2.585
11.251939782,2.595,2.585
