Time [s],Can H,Can L
13.533529962,2.641,2.636
13.533529982,2.641,2.636
13.533530002,2.641,2.636
13.533530022,2.641,2.636
13.533530042,2.646,2.636
13.533530062,2.646,2.636
13.533530082,2.641,2.636
13.533530102,2.636,2.631
13.533530122,2.631,2.631
13.533530142,2.631,2.626
13.533530162,2.636,2.631
13.533530182,2.641,2.636
13.533530202,2.646,2.641
13.533530222,2.641,2.636
13.533530242,2.636,2.631
13.533530262,2.631,2.626
13.533530282,2.631,2.626
13.533530302,2.636,2.631
13.533530322,2.641,2.636
13.533530342,2.641,2.636
13.533530362,2.636,2.631
13.533530382,2.631,2.626
13.533530402,2.626,2.621
13.533530422,2.631,2.626
13.533530442,2.631,2.626
13.533530462,2.631,2.631
13.533530482,2.631,2.626
13.533530502,2.631,2.621
13.533530522,2.636,2.616
13.533530542,2.657,2.6
13.533530562,2.703,2.569
13.533530582,2.79,2.492
13.533530602,2.929,2.368
13.533530622,3.114,2.198
13.533530642,3.315,2.007
13.533530662,3.484,1.847
13.533530682,3.592,1.754
13.533530702,3.633,1.723
13.533530722,3.639,1.738
13.533530742,3.639,1.759
13.533530762,3.639,1.764
13.533530782,3.639,1.754
13.533530802,3.639,1.744
13.533530822,3.633,1.744
13.533530842,3.633,1.744
13.533530862,3.628,1.744
13.533530882,3.623,1.738
13.533530902,3.623,1.733
13.533530922,3.628,1.738
13.533530942,3.628,1.738
13.533530962,3.628,1.738
13.533530982,3.628,1.738
13.533531002,3.628,1.738
13.533531022,3.628,1.738
13.533531042,3.628,1.744
13.533531062,3.628,1.744
13.533531082,3.628,1.738
13.533531102,3.623,1.738
13.533531122,3.623,1.738
13.533531142,3.623,1.738
13.533531162,3.623,1.738
13.533531182,3.623,1.738
13.533531202,3.623,1.738
13.533531222,3.623,1.738
13.533531242,3.628,1.738
13.533531262,3.628,1.744
13.533531282,3.628,1.744
13.533531302,3.628,1.738
13.533531322,3.628,1.738
13.533531342,3.628,1.744
13.533531362,3.628,1.744
13.533531382,3.628,1.744
13.533531402,3.628,1.738
13.533531422,3.628,1.738
13.533531442,3.628,1.733
13.533531462,3.628,1.738
13.533531482,3.628,1.738
13.533531502,3.628,1.738
13.533531522,3.623,1.744
13.533531542,3.623,1.744
13.533531562,3.628,1.738
13.533531582,3.623,1.738
13.533531602,3.623,1.738
13.533531622,3.623,1.738
13.533531642,3.623,1.738
13.533531662,3.623,1.738
13.533531682,3.628,1.738
13.533531702,3.628,1.744
13.533531722,3.633,1.744
13.533531742,3.633,1.744
13.533531762,3.628,1.744
13.533531782,3.628,1.744
13.533531802,3.628,1.744
13.533531822,3.628,1.744
13.533531842,3.633,1.744
13.533531862,3.633,1.744
13.533531882,3.633,1.744
13.533531902,3.633,1.744
13.533531922,3.633,1.744
13.533531942,3.633,1.744
13.533531962,3.633,1.744
13.533531982,3.628,1.744
13.533532002,3.628,1.744
13.533532022,3.628,1.744
13.533532042,3.623,1.744
13.533532062,3.623,1.744
13.533532082,3.623,1.738
13.533532102,3.623,1.738
13.533532122,3.623,1.744
13.533532142,3.628,1.744
13.533532162,3.628,1.744
13.533532182,3.633,1.744
13.533532202,3.633,1.744
13.533532222,3.633,1.744
13.533532242,3.628,1.749
13.533532262,3.628,1.749
13.533532282,3.628,1.744
13.533532302,3.628,1.744
13.533532322,3.628,1.744
13.533532342,3.628,1.744
13.533532362,3.628,1.744
13.533532382,3.628,1.738
13.533532402,3.628,1.738
13.533532422,3.628,1.744
13.533532442,3.628,1.744
13.533532462,3.628,1.744
13.533532482,3.628,1.744
13.533532502,3.623,1.744
13.533532522,3.613,1.749
13.533532542,3.587,1.775
13.533532562,3.531,1.836
13.533532582,3.428,1.94
13.533532602,3.274,2.094
13.533532622,3.099,2.275
13.533532642,2.945,2.44
13.533532662,2.837,2.559
13.533532682,2.78,2.626
13.533532702,2.76,2.652
13.533532722,2.739,2.657
13.533532742,2.724,2.657
13.533532762,2.708,2.667
13.533532782,2.703,2.672
13.533532802,2.708,2.683
13.533532822,2.708,2.688
13.533532842,2.703,2.683
13.533532862,2.688,2.672
13.533532882,2.682,2.667
13.533532902,2.688,2.667
13.533532922,2.693,2.677
13.533532942,2.693,2.677
13.533532962,2.688,2.672
13.533532982,2.672,2.662
13.533533002,2.672,2.657
13.533533022,2.677,2.662
13.533533042,2.682,2.672
13.533533062,2.682,2.672
13.533533082,2.672,2.667
13.533533102,2.667,2.657
13.533533122,2.662,2.657
13.533533142,2.667,2.657
13.533533162,2.672,2.662
13.533533182,2.672,2.662
13.533533202,2.667,2.657
13.533533222,2.662,2.652
13.533533242,2.662,2.652
13.533533262,2.667,2.657
