Time [s],Can H,Can L
21.587007902,2.646,2.641
21.587007922,2.646,2.636
21.587007942,2.646,2.636
21.587007962,2.652,2.636
21.587007982,2.652,2.636
21.587008002,2.646,2.641
21.587008022,2.646,2.636
21.587008042,2.646,2.636
21.587008062,2.646,2.636
21.587008082,2.646,2.636
21.587008102,2.641,2.636
21.587008122,2.641,2.631
21.587008142,2.641,2.631
21.587008162,2.641,2.631
21.587008182,2.646,2.631
21.587008202,2.646,2.636
21.587008222,2.641,2.631
21.587008242,2.636,2.631
21.587008262,2.636,2.631
21.587008282,2.636,2.631
21.587008302,2.636,2.636
21.587008322,2.641,2.631
21.587008342,2.641,2.631
21.587008362,2.636,2.626
21.587008382,2.636,2.626
21.587008402,2.631,2.631
21.587008422,2.631,2.631
21.587008442,2.636,2.631
21.587008462,2.641,2.626
21.587008482,2.657,2.61
21.587008502,2.703,2.569
21.587008522,2.801,2.497
21.587008542,2.95,2.373
21.587008562,3.15,2.208
21.587008582,3.366,2.022
21.587008602,3.546,1.867
21.587008622,3.654,1.775
21.587008642,3.7,1.754
21.587008662,3.705,1.769
21.587008682,3.695,1.785
21.587008702,3.69,1.785
21.587008722,3.69,1.775
21.587008742,3.69,1.764
21.587008762,3.69,1.764
21.587008782,3.685,1.764
21.587008802,3.68,1.764
21.587008822,3.669,1.754
21.587008842,3.669,1.754
21.587008862,3.675,1.754
21.587008882,3.675,1.759
21.587008902,3.675,1.759
21.587008922,3.675,1.759
21.587008942,3.68,1.759
21.587008962,3.68,1.764
21.587008982,3.685,1.764
21.587009002,3.68,1.759
21.587009022,3.68,1.759
21.587009042,3.675,1.759
21.587009062,3.675,1.759
21.587009082,3.669,1.754
21.587009102,3.669,1.754
21.587009122,3.669,1.754
21.587009142,3.675,1.759
21.587009162,3.675,1.759
21.587009182,3.68,1.759
21.587009202,3.685,1.759
21.587009222,3.685,1.764
21.587009242,3.685,1.764
21.587009262,3.68,1.769
21.587009282,3.68,1.764
21.587009302,3.675,1.759
21.587009322,3.669,1.754
21.587009342,3.669,1.754
21.587009362,3.669,1.754
21.587009382,3.675,1.759
21.587009402,3.68,1.759
21.587009422,3.68,1.764
21.587009442,3.68,1.759
21.587009462,3.68,1.759
21.587009482,3.68,1.759
21.587009502,3.68,1.759
21.587009522,3.675,1.759
21.587009542,3.675,1.754
21.587009562,3.675,1.759
21.587009582,3.675,1.759
21.587009602,3.675,1.759
21.587009622,3.675,1.759
21.587009642,3.68,1.759
21.587009662,3.68,1.764
21.587009682,3.68,1.764
21.587009702,3.68,1.764
21.587009722,3.68,1.764
21.587009742,3.68,1.759
21.587009762,3.675,1.759
21.587009782,3.675,1.759
21.587009802,3.675,1.759
21.587009822,3.675,1.759
21.587009842,3.675,1.759
21.587009862,3.669,1.759
21.587009882,3.669,1.759
21.587009902,3.669,1.759
21.587009922,3.669,1.754
21.587009942,3.669,1.754
21.587009962,3.675,1.754
21.587009982,3.675,1.754
21.587010002,3.675,1.759
21.587010022,3.675,1.759
21.587010042,3.675,1.759
21.587010062,3.675,1.759
21.587010082,3.675,1.759
21.587010102,3.68,1.759
21.587010122,3.68,1.759
21.587010142,3.68,1.759
21.587010162,3.68,1.759
21.587010182,3.68,1.759
21.587010202,3.68,1.764
21.587010222,3.675,1.759
21.587010242,3.675,1.759
21.587010262,3.68,1.759
21.587010282,3.68,1.759
21.587010302,3.68,1.759
21.587010322,3.68,1.759
21.587010342,3.675,1.759
21.587010362,3.675,1.759
21.587010382,3.675,1.759
21.587010402,3.675,1.759
21.587010422,3.669,1.759
21.587010442,3.669,1.759
21.587010462,3.664,1.769
21.587010482,3.639,1.795
21.587010502,3.582,1.852
21.587010522,3.474,1.96
21.587010542,3.32,2.12
21.587010562,3.14,2.306
21.587010582,2.981,2.476
21.587010602,2.873,2.595
21.587010622,2.816,2.657
21.587010642,2.79,2.683
21.587010662,2.775,2.688
21.587010682,2.76,2.693
21.587010702,2.744,2.698
21.587010722,2.739,2.703
21.587010742,2.739,2.714
21.587010762,2.739,2.714
21.587010782,2.729,2.708
21.587010802,2.718,2.698
21.587010822,2.713,2.693
21.587010842,2.713,2.693
21.587010862,2.718,2.698
21.587010882,2.718,2.698
21.587010902,2.708,2.693
21.587010922,2.703,2.688
21.587010942,2.698,2.688
21.587010962,2.698,2.688
21.587010982,2.703,2.688
21.587011002,2.698,2.688
21.587011022,2.698,2.688
21.587011042,2.693,2.683
21.587011062,2.693,2.683
21.587011082,2.688,2.683
21.587011102,2.688,2.677
21.587011122,2.682,2.677
21.587011142,2.682,2.677
21.587011162,2.682,2.677
21.587011182,2.682,2.677
21.587011202,2.682,2.672
