Time [s],Can H,Can L
0.147353382,2.652,2.647
0.147353402,2.652,2.647
0.147353422,2.652,2.647
0.147353442,2.646,2.641
0.147353462,2.646,2.641
0.147353482,2.646,2.641
0.147353502,2.641,2.641
0.147353522,2.641,2.641
0.147353542,2.641,2.641
0.147353562,2.636,2.636
0.147353582,2.636,2.636
0.147353602,2.636,2.636
0.147353622,2.641,2.641
0.147353642,2.641,2.641
0.147353662,2.641,2.641
0.147353682,2.636,2.636
0.147353702,2.636,2.636
0.147353722,2.636,2.636
0.147353742,2.641,2.636
0.147353762,2.641,2.641
0.147353782,2.641,2.641
0.147353802,2.636,2.636
0.147353822,2.631,2.631
0.147353842,2.631,2.631
0.147353862,2.636,2.636
0.147353882,2.636,2.636
0.147353902,2.636,2.631
0.147353922,2.631,2.631
0.147353942,2.631,2.626
0.147353962,2.646,2.616
0.147353982,2.688,2.585
0.147354002,2.77,2.523
0.147354022,2.909,2.409
0.147354042,3.099,2.244
0.147354062,3.315,2.053
0.147354082,3.51,1.883
0.147354102,3.639,1.785
0.147354122,3.7,1.754
0.147354142,3.711,1.769
0.147354162,3.711,1.79
0.147354182,3.705,1.795
0.147354202,3.705,1.785
0.147354222,3.705,1.775
0.147354242,3.705,1.775
0.147354262,3.7,1.769
0.147354282,3.685,1.764
0.147354302,3.675,1.754
0.147354322,3.675,1.749
0.147354342,3.68,1.749
0.147354362,3.68,1.754
0.147354382,3.68,1.754
0.147354402,3.68,1.759
0.147354422,3.685,1.759
0.147354442,3.69,1.764
0.147354462,3.695,1.764
0.147354482,3.69,1.764
0.147354502,3.685,1.759
0.147354522,3.68,1.759
0.147354542,3.685,1.759
0.147354562,3.685,1.759
0.147354582,3.685,1.759
0.147354602,3.685,1.759
0.147354622,3.685,1.759
0.147354642,3.69,1.759
0.147354662,3.69,1.764
0.147354682,3.69,1.764
0.147354702,3.695,1.764
0.147354722,3.695,1.764
0.147354742,3.695,1.769
0.147354762,3.69,1.769
0.147354782,3.685,1.764
0.147354802,3.685,1.759
0.147354822,3.685,1.759
0.147354842,3.685,1.759
0.147354862,3.69,1.759
0.147354882,3.69,1.759
0.147354902,3.69,1.759
0.147354922,3.69,1.754
0.147354942,3.685,1.759
0.147354962,3.685,1.754
0.147354982,3.685,1.754
0.147355002,3.685,1.754
0.147355022,3.685,1.754
0.147355042,3.69,1.759
0.147355062,3.69,1.759
0.147355082,3.69,1.759
0.147355102,3.69,1.764
0.147355122,3.69,1.764
0.147355142,3.69,1.764
0.147355162,3.69,1.764
0.147355182,3.69,1.764
0.147355202,3.69,1.759
0.147355222,3.685,1.759
0.147355242,3.685,1.754
0.147355262,3.685,1.754
0.147355282,3.685,1.754
0.147355302,3.69,1.754
0.147355322,3.685,1.754
0.147355342,3.685,1.759
0.147355362,3.685,1.759
0.147355382,3.685,1.759
0.147355402,3.685,1.754
0.147355422,3.68,1.754
0.147355442,3.68,1.754
0.147355462,3.685,1.759
0.147355482,3.69,1.759
0.147355502,3.69,1.759
0.147355522,3.69,1.754
0.147355542,3.69,1.754
0.147355562,3.69,1.759
0.147355582,3.69,1.759
0.147355602,3.69,1.759
0.147355622,3.685,1.754
0.147355642,3.685,1.754
0.147355662,3.685,1.754
0.147355682,3.685,1.754
0.147355702,3.685,1.754
0.147355722,3.685,1.754
0.147355742,3.685,1.754
0.147355762,3.685,1.754
0.147355782,3.685,1.754
0.147355802,3.685,1.754
0.147355822,3.685,1.754
0.147355842,3.68,1.754
0.147355862,3.68,1.754
0.147355882,3.68,1.754
0.147355902,3.68,1.759
0.147355922,3.68,1.759
0.147355942,3.669,1.764
0.147355962,3.654,1.785
0.147355982,3.603,1.831
0.147356002,3.51,1.924
0.147356022,3.366,2.074
0.147356042,3.191,2.254
0.147356062,3.022,2.435
0.147356082,2.898,2.574
0.147356102,2.826,2.647
0.147356122,2.796,2.677
0.147356142,2.785,2.688
0.147356162,2.765,2.693
0.147356182,2.749,2.698
0.147356202,2.739,2.708
0.147356222,2.744,2.714
0.147356242,2.744,2.719
0.147356262,2.744,2.714
0.147356282,2.734,2.703
0.147356302,2.724,2.698
0.147356322,2.724,2.698
0.147356342,2.724,2.703
0.147356362,2.724,2.708
0.147356382,2.718,2.703
0.147356402,2.708,2.698
0.147356422,2.703,2.693
0.147356442,2.703,2.688
0.147356462,2.708,2.693
0.147356482,2.708,2.693
0.147356502,2.703,2.688
0.147356522,2.698,2.683
0.147356542,2.693,2.683
0.147356562,2.693,2.688
0.147356582,2.693,2.688
0.147356602,2.693,2.683
0.147356622,2.688,2.677
0.147356642,2.688,2.672
0.147356662,2.688,2.672
0.147356682,2.688,2.672
0.147356702,2.688,2.672
