Time [s],Can H,Can L
24.227797162,2.662,2.652
24.227797182,2.662,2.657
24.227797202,2.662,2.657
24.227797222,2.662,2.657
24.227797242,2.657,2.652
24.227797262,2.657,2.647
24.227797282,2.657,2.647
24.227797302,2.657,2.647
24.227797322,2.652,2.647
24.227797342,2.652,2.647
24.227797362,2.657,2.647
24.227797382,2.657,2.647
24.227797402,2.652,2.647
24.227797422,2.652,2.647
24.227797442,2.652,2.647
24.227797462,2.652,2.647
24.227797482,2.652,2.647
24.227797502,2.646,2.647
24.227797522,2.646,2.647
24.227797542,2.646,2.647
24.227797562,2.646,2.641
24.227797582,2.646,2.641
24.227797602,2.646,2.641
24.227797622,2.646,2.641
24.227797642,2.646,2.641
24.227797662,2.646,2.636
24.227797682,2.646,2.636
24.227797702,2.646,2.636
24.227797722,2.657,2.631
24.227797742,2.677,2.616
24.227797762,2.729,2.574
24.227797782,2.837,2.497
24.227797802,3.006,2.368
24.227797822,3.222,2.203
24.227797842,3.448,2.038
24.227797862,3.633,1.904
24.227797882,3.741,1.842
24.227797902,3.782,1.842
24.227797922,3.788,1.862
24.227797942,3.777,1.873
24.227797962,3.767,1.862
24.227797982,3.762,1.842
24.227798002,3.757,1.831
24.227798022,3.752,1.831
24.227798042,3.741,1.831
24.227798062,3.731,1.826
24.227798082,3.731,1.821
24.227798102,3.731,1.821
24.227798122,3.736,1.821
24.227798142,3.741,1.826
24.227798162,3.747,1.831
24.227798182,3.747,1.831
24.227798202,3.752,1.836
24.227798222,3.752,1.836
24.227798242,3.752,1.836
24.227798262,3.752,1.831
24.227798282,3.747,1.826
24.227798302,3.741,1.826
24.227798322,3.736,1.821
24.227798342,3.736,1.821
24.227798362,3.736,1.821
24.227798382,3.741,1.821
24.227798402,3.741,1.826
24.227798422,3.741,1.831
24.227798442,3.741,1.831
24.227798462,3.747,1.831
24.227798482,3.752,1.831
24.227798502,3.752,1.831
24.227798522,3.747,1.826
24.227798542,3.747,1.826
24.227798562,3.741,1.826
24.227798582,3.741,1.826
24.227798602,3.741,1.826
24.227798622,3.741,1.826
24.227798642,3.741,1.826
24.227798662,3.741,1.826
24.227798682,3.741,1.826
24.227798702,3.741,1.826
24.227798722,3.741,1.826
24.227798742,3.741,1.826
24.227798762,3.741,1.826
24.227798782,3.741,1.826
24.227798802,3.741,1.826
24.227798822,3.741,1.826
24.227798842,3.741,1.826
24.227798862,3.741,1.826
24.227798882,3.741,1.826
24.227798902,3.741,1.826
24.227798922,3.747,1.831
24.227798942,3.747,1.831
24.227798962,3.741,1.831
24.227798982,3.741,1.831
24.227799002,3.741,1.831
24.227799022,3.741,1.831
24.227799042,3.741,1.826
24.227799062,3.741,1.826
24.227799082,3.741,1.826
24.227799102,3.736,1.826
24.227799122,3.736,1.826
24.227799142,3.736,1.821
24.227799162,3.736,1.826
24.227799182,3.736,1.826
24.227799202,3.736,1.826
24.227799222,3.736,1.826
24.227799242,3.731,1.826
24.227799262,3.731,1.826
24.227799282,3.736,1.826
24.227799302,3.736,1.826
24.227799322,3.741,1.826
24.227799342,3.741,1.826
24.227799362,3.741,1.831
24.227799382,3.741,1.831
24.227799402,3.741,1.831
24.227799422,3.741,1.831
24.227799442,3.741,1.831
24.227799462,3.741,1.826
24.227799482,3.741,1.826
24.227799502,3.741,1.826
24.227799522,3.741,1.826
24.227799542,3.741,1.826
24.227799562,3.741,1.826
24.227799582,3.741,1.826
24.227799602,3.736,1.826
24.227799622,3.731,1.821
24.227799642,3.736,1.826
24.227799662,3.736,1.826
24.227799682,3.736,1.826
24.227799702,3.736,1.831
24.227799722,3.726,1.842
24.227799742,3.7,1.873
24.227799762,3.633,1.934
24.227799782,3.515,2.048
24.227799802,3.351,2.208
24.227799822,3.176,2.394
24.227799842,3.022,2.559
24.227799862,2.919,2.672
24.227799882,2.868,2.724
24.227799902,2.847,2.739
24.227799922,2.832,2.739
24.227799942,2.811,2.745
24.227799962,2.796,2.75
24.227799982,2.79,2.76
24.227800002,2.79,2.765
24.227800022,2.79,2.765
24.227800042,2.78,2.76
24.227800062,2.77,2.75
24.227800082,2.76,2.739
24.227800102,2.765,2.745
24.227800122,2.765,2.75
24.227800142,2.765,2.75
24.227800162,2.754,2.739
24.227800182,2.749,2.734
24.227800202,2.744,2.729
24.227800222,2.744,2.734
24.227800242,2.749,2.734
24.227800262,2.739,2.729
24.227800282,2.734,2.724
24.227800302,2.729,2.719
24.227800322,2.724,2.719
24.227800342,2.729,2.719
24.227800362,2.729,2.719
24.227800382,2.724,2.714
24.227800402,2.718,2.708
24.227800422,2.718,2.708
24.227800442,2.718,2.708
24.227800462,2.718,2.714
