Time [s],Can H,Can L
0.882392542,2.631,2.626
0.882392562,2.631,2.626
0.882392582,2.631,2.626
0.882392602,2.631,2.626
0.882392622,2.631,2.626
0.882392642,2.631,2.621
0.882392662,2.631,2.621
0.882392682,2.631,2.621
0.882392702,2.631,2.621
0.882392722,2.631,2.626
0.882392742,2.631,2.626
0.882392762,2.626,2.621
0.882392782,2.626,2.621
0.882392802,2.626,2.621
0.882392822,2.631,2.621
0.882392842,2.631,2.626
0.882392862,2.631,2.621
0.882392882,2.626,2.621
0.882392902,2.626,2.621
0.882392922,2.626,2.621
0.882392942,2.626,2.621
0.882392962,2.621,2.621
0.882392982,2.626,2.621
0.882393002,2.626,2.621
0.882393022,2.626,2.621
0.882393042,2.626,2.621
0.882393062,2.631,2.621
0.882393082,2.631,2.621
0.882393102,2.631,2.621
0.882393122,2.641,2.605
0.882393142,2.672,2.569
0.882393162,2.76,2.487
0.882393182,2.929,2.332
0.882393202,3.166,2.105
0.882393222,3.428,1.847
0.882393242,3.633,1.63
0.882393262,3.757,1.527
0.882393282,3.808,1.532
0.882393302,3.824,1.594
0.882393322,3.839,1.651
0.882393342,3.854,1.666
0.882393362,3.87,1.661
0.882393382,3.875,1.656
0.882393402,3.87,1.651
0.882393422,3.854,1.646
0.882393442,3.829,1.62
0.882393462,3.803,1.594
0.882393482,3.798,1.578
0.882393502,3.803,1.578
0.882393522,3.808,1.584
0.882393542,3.813,1.589
0.882393562,3.818,1.599
0.882393582,3.834,1.615
0.882393602,3.854,1.63
0.882393622,3.86,1.64
0.882393642,3.86,1.635
0.882393662,3.854,1.63
0.882393682,3.844,1.625
0.882393702,3.839,1.62
0.882393722,3.834,1.615
0.882393742,3.824,1.604
0.882393762,3.818,1.594
0.882393782,3.818,1.594
0.882393802,3.824,1.599
0.882393822,3.829,1.604
0.882393842,3.829,1.609
0.882393862,3.834,1.609
0.882393882,3.839,1.615
0.882393902,3.839,1.62
0.882393922,3.844,1.62
0.882393942,3.839,1.62
0.882393962,3.839,1.62
0.882393982,3.839,1.615
0.882394002,3.839,1.615
0.882394022,3.839,1.615
0.882394042,3.834,1.609
0.882394062,3.829,1.609
0.882394082,3.834,1.609
0.882394102,3.834,1.609
0.882394122,3.834,1.609
0.882394142,3.834,1.609
0.882394162,3.829,1.609
0.882394182,3.829,1.609
0.882394202,3.829,1.609
0.882394222,3.829,1.609
0.882394242,3.829,1.609
0.882394262,3.829,1.604
0.882394282,3.829,1.604
0.882394302,3.829,1.609
0.882394322,3.829,1.609
0.882394342,3.834,1.609
0.882394362,3.839,1.609
0.882394382,3.839,1.615
0.882394402,3.839,1.615
0.882394422,3.839,1.615
0.882394442,3.839,1.615
0.882394462,3.834,1.615
0.882394482,3.834,1.615
0.882394502,3.834,1.609
0.882394522,3.834,1.609
0.882394542,3.829,1.609
0.882394562,3.829,1.609
0.882394582,3.829,1.609
0.882394602,3.829,1.604
0.882394622,3.829,1.609
0.882394642,3.829,1.609
0.882394662,3.829,1.615
0.882394682,3.829,1.615
0.882394702,3.834,1.615
0.882394722,3.834,1.615
0.882394742,3.834,1.615
0.882394762,3.834,1.615
0.882394782,3.829,1.609
0.882394802,3.824,1.604
0.882394822,3.824,1.604
0.882394842,3.824,1.604
0.882394862,3.824,1.604
0.882394882,3.824,1.604
0.882394902,3.824,1.604
0.882394922,3.824,1.604
0.882394942,3.824,1.604
0.882394962,3.829,1.604
0.882394982,3.829,1.609
0.882395002,3.829,1.604
0.882395022,3.829,1.604
0.882395042,3.834,1.609
0.882395062,3.834,1.615
0.882395082,3.834,1.615
0.882395102,3.829,1.615
0.882395122,3.818,1.625
0.882395142,3.777,1.656
0.882395162,3.685,1.738
0.882395182,3.51,1.888
0.882395202,3.258,2.105
0.882395222,2.991,2.337
0.882395242,2.78,2.507
0.882395262,2.677,2.59
0.882395282,2.662,2.605
0.882395302,2.682,2.6
0.882395322,2.698,2.616
0.882395342,2.698,2.641
0.882395362,2.682,2.657
0.882395382,2.672,2.657
0.882395402,2.667,2.641
0.882395422,2.672,2.636
0.882395442,2.677,2.641
0.882395462,2.672,2.647
0.882395482,2.667,2.647
0.882395502,2.662,2.647
0.882395522,2.662,2.641
0.882395542,2.662,2.641
0.882395562,2.662,2.641
0.882395582,2.662,2.641
0.882395602,2.657,2.641
0.882395622,2.657,2.641
0.882395642,2.657,2.641
0.882395662,2.657,2.641
0.882395682,2.657,2.641
0.882395702,2.652,2.636
0.882395722,2.652,2.636
0.882395742,2.652,2.636
0.882395762,2.652,2.636
0.882395782,2.652,2.636
0.882395802,2.652,2.636
0.882395822,2.646,2.636
0.882395842,2.646,2.636
0.882395862,2.646,2.641
