Time [s],Can H,Can L
20.534116522,2.631,2.626
20.534116542,2.631,2.626
20.534116562,2.636,2.631
20.534116582,2.641,2.636
20.534116602,2.636,2.636
20.534116622,2.636,2.631
20.534116642,2.631,2.626
20.534116662,2.636,2.626
20.534116682,2.636,2.626
20.534116702,2.636,2.631
20.534116722,2.631,2.626
20.534116742,2.631,2.626
20.534116762,2.631,2.626
20.534116782,2.631,2.626
20.534116802,2.631,2.631
20.534116822,2.631,2.626
20.534116842,2.631,2.626
20.534116862,2.631,2.626
20.534116882,2.631,2.626
20.534116902,2.631,2.626
20.534116922,2.631,2.626
20.534116942,2.631,2.626
20.534116962,2.631,2.621
20.534116982,2.631,2.621
20.534117002,2.631,2.621
20.534117022,2.631,2.626
20.534117042,2.626,2.626
20.534117062,2.631,2.621
20.534117082,2.636,2.621
20.534117102,2.646,2.61
20.534117122,2.682,2.579
20.534117142,2.76,2.512
20.534117162,2.883,2.399
20.534117182,3.063,2.239
20.534117202,3.263,2.048
20.534117222,3.443,1.878
20.534117242,3.567,1.764
20.534117262,3.628,1.723
20.534117282,3.644,1.728
20.534117302,3.639,1.749
20.534117322,3.639,1.754
20.534117342,3.633,1.749
20.534117362,3.639,1.744
20.534117382,3.639,1.738
20.534117402,3.633,1.738
20.534117422,3.623,1.738
20.534117442,3.618,1.733
20.534117462,3.618,1.733
20.534117482,3.623,1.733
20.534117502,3.628,1.738
20.534117522,3.628,1.738
20.534117542,3.628,1.733
20.534117562,3.628,1.733
20.534117582,3.633,1.733
20.534117602,3.633,1.738
20.534117622,3.633,1.738
20.534117642,3.628,1.733
20.534117662,3.628,1.733
20.534117682,3.628,1.733
20.534117702,3.628,1.733
20.534117722,3.628,1.733
20.534117742,3.623,1.733
20.534117762,3.623,1.733
20.534117782,3.628,1.733
20.534117802,3.628,1.733
20.534117822,3.628,1.733
20.534117842,3.628,1.733
20.534117862,3.628,1.733
20.534117882,3.628,1.738
20.534117902,3.628,1.738
20.534117922,3.623,1.733
20.534117942,3.618,1.733
20.534117962,3.618,1.733
20.534117982,3.623,1.733
20.534118002,3.623,1.733
20.534118022,3.623,1.733
20.534118042,3.623,1.733
20.534118062,3.623,1.733
20.534118082,3.623,1.733
20.534118102,3.628,1.733
20.534118122,3.623,1.733
20.534118142,3.623,1.733
20.534118162,3.618,1.728
20.534118182,3.618,1.728
20.534118202,3.618,1.728
20.534118222,3.618,1.728
20.534118242,3.618,1.728
20.534118262,3.618,1.733
20.534118282,3.623,1.733
20.534118302,3.623,1.733
20.534118322,3.623,1.738
20.534118342,3.623,1.733
20.534118362,3.623,1.733
20.534118382,3.623,1.733
20.534118402,3.623,1.733
20.534118422,3.623,1.733
20.534118442,3.623,1.733
20.534118462,3.623,1.733
20.534118482,3.623,1.733
20.534118502,3.623,1.733
20.534118522,3.623,1.733
20.534118542,3.623,1.728
20.534118562,3.623,1.728
20.534118582,3.623,1.728
20.534118602,3.618,1.728
20.534118622,3.618,1.723
20.534118642,3.623,1.723
20.534118662,3.623,1.728
20.534118682,3.623,1.728
20.534118702,3.623,1.728
20.534118722,3.623,1.728
20.534118742,3.623,1.733
20.534118762,3.623,1.733
20.534118782,3.623,1.733
20.534118802,3.623,1.733
20.534118822,3.623,1.733
20.534118842,3.623,1.733
20.534118862,3.623,1.733
20.534118882,3.623,1.738
20.534118902,3.623,1.738
20.534118922,3.623,1.738
20.534118942,3.623,1.738
20.534118962,3.628,1.738
20.534118982,3.628,1.738
20.534119002,3.623,1.738
20.534119022,3.623,1.733
20.534119042,3.618,1.733
20.534119062,3.618,1.733
20.534119082,3.613,1.738
20.534119102,3.597,1.759
20.534119122,3.546,1.805
20.534119142,3.454,1.898
20.534119162,3.31,2.043
20.534119182,3.14,2.218
20.534119202,2.975,2.394
20.534119222,2.857,2.528
20.534119242,2.79,2.605
20.534119262,2.76,2.641
20.534119282,2.744,2.652
20.534119302,2.729,2.657
20.534119322,2.713,2.662
20.534119342,2.708,2.672
20.534119362,2.708,2.677
20.534119382,2.713,2.683
20.534119402,2.708,2.677
20.534119422,2.693,2.672
20.534119442,2.682,2.667
20.534119462,2.682,2.667
20.534119482,2.688,2.672
20.534119502,2.693,2.677
20.534119522,2.688,2.677
20.534119542,2.682,2.667
20.534119562,2.677,2.662
20.534119582,2.677,2.662
20.534119602,2.677,2.667
20.534119622,2.677,2.667
20.534119642,2.677,2.667
20.534119662,2.677,2.667
20.534119682,2.672,2.662
20.534119702,2.672,2.662
20.534119722,2.672,2.657
20.534119742,2.672,2.657
20.534119762,2.672,2.657
20.534119782,2.672,2.657
20.534119802,2.667,2.652
20.534119822,2.667,2.652
20.534119842,2.662,2.652
