Time [s],Can H,Can L
28.070138202,2.646,2.641
28.070138222,2.646,2.641
28.070138242,2.646,2.641
28.070138262,2.646,2.641
28.070138282,2.646,2.641
28.070138302,2.646,2.641
28.070138322,2.646,2.641
28.070138342,2.646,2.636
28.070138362,2.641,2.636
28.070138382,2.641,2.636
28.070138402,2.641,2.636
28.070138422,2.641,2.636
28.070138442,2.641,2.636
28.070138462,2.641,2.636
28.070138482,2.641,2.636
28.070138502,2.641,2.636
28.070138522,2.641,2.631
28.070138542,2.641,2.631
28.070138562,2.636,2.631
28.070138582,2.636,2.631
28.070138602,2.636,2.631
28.070138622,2.641,2.631
28.070138642,2.641,2.631
28.070138662,2.636,2.631
28.070138682,2.636,2.631
28.070138702,2.636,2.631
28.070138722,2.636,2.631
28.070138742,2.636,2.631
28.070138762,2.641,2.621
28.070138782,2.662,2.61
28.070138802,2.703,2.574
28.070138822,2.796,2.502
28.070138842,2.945,2.373
28.070138862,3.15,2.203
28.070138882,3.366,2.012
28.070138902,3.551,1.857
28.070138922,3.659,1.769
28.070138942,3.705,1.749
28.070138962,3.711,1.764
28.070138982,3.705,1.785
28.070139002,3.7,1.785
28.070139022,3.695,1.769
28.070139042,3.695,1.759
28.070139062,3.69,1.754
28.070139082,3.685,1.754
28.070139102,3.675,1.754
28.070139122,3.669,1.749
28.070139142,3.675,1.744
28.070139162,3.68,1.749
28.070139182,3.685,1.754
28.070139202,3.685,1.759
28.070139222,3.685,1.759
28.070139242,3.685,1.754
28.070139262,3.69,1.759
28.070139282,3.69,1.759
28.070139302,3.685,1.754
28.070139322,3.685,1.754
28.070139342,3.68,1.754
28.070139362,3.68,1.754
28.070139382,3.68,1.754
28.070139402,3.68,1.754
28.070139422,3.68,1.749
28.070139442,3.675,1.749
28.070139462,3.675,1.744
28.070139482,3.669,1.744
28.070139502,3.675,1.744
28.070139522,3.675,1.749
28.070139542,3.68,1.749
28.070139562,3.68,1.754
28.070139582,3.68,1.749
28.070139602,3.68,1.749
28.070139622,3.685,1.754
28.070139642,3.685,1.754
28.070139662,3.685,1.754
28.070139682,3.68,1.749
28.070139702,3.675,1.744
28.070139722,3.669,1.749
28.070139742,3.669,1.749
28.070139762,3.675,1.749
28.070139782,3.675,1.749
28.070139802,3.675,1.749
28.070139822,3.675,1.749
28.070139842,3.675,1.749
28.070139862,3.675,1.749
28.070139882,3.675,1.749
28.070139902,3.669,1.744
28.070139922,3.669,1.744
28.070139942,3.669,1.749
28.070139962,3.675,1.749
28.070139982,3.675,1.749
28.070140002,3.675,1.749
28.070140022,3.675,1.749
28.070140042,3.68,1.749
28.070140062,3.68,1.754
28.070140082,3.68,1.754
28.070140102,3.68,1.754
28.070140122,3.675,1.754
28.070140142,3.675,1.749
28.070140162,3.675,1.749
28.070140182,3.675,1.749
28.070140202,3.675,1.749
28.070140222,3.675,1.749
28.070140242,3.675,1.754
28.070140262,3.675,1.754
28.070140282,3.675,1.754
28.070140302,3.675,1.749
28.070140322,3.675,1.749
28.070140342,3.675,1.749
28.070140362,3.675,1.749
28.070140382,3.675,1.749
28.070140402,3.675,1.749
28.070140422,3.675,1.749
28.070140442,3.68,1.754
28.070140462,3.68,1.754
28.070140482,3.685,1.754
28.070140502,3.685,1.759
28.070140522,3.685,1.759
28.070140542,3.68,1.759
28.070140562,3.68,1.759
28.070140582,3.68,1.754
28.070140602,3.68,1.749
28.070140622,3.675,1.749
28.070140642,3.68,1.749
28.070140662,3.68,1.754
28.070140682,3.68,1.754
28.070140702,3.68,1.754
28.070140722,3.68,1.754
28.070140742,3.68,1.759
28.070140762,3.669,1.764
28.070140782,3.639,1.79
28.070140802,3.577,1.842
28.070140822,3.469,1.945
28.070140842,3.32,2.11
28.070140862,3.145,2.296
28.070140882,2.986,2.471
28.070140902,2.873,2.595
28.070140922,2.811,2.657
28.070140942,2.79,2.677
28.070140962,2.775,2.683
28.070140982,2.754,2.688
28.070141002,2.739,2.698
28.070141022,2.734,2.703
28.070141042,2.734,2.714
28.070141062,2.739,2.714
28.070141082,2.729,2.708
28.070141102,2.713,2.698
28.070141122,2.703,2.693
28.070141142,2.703,2.693
28.070141162,2.713,2.698
28.070141182,2.718,2.703
28.070141202,2.713,2.703
28.070141222,2.703,2.693
28.070141242,2.698,2.688
28.070141262,2.693,2.683
28.070141282,2.698,2.688
28.070141302,2.703,2.688
28.070141322,2.698,2.688
28.070141342,2.693,2.683
28.070141362,2.688,2.677
28.070141382,2.688,2.677
28.070141402,2.693,2.683
28.070141422,2.693,2.683
28.070141442,2.688,2.677
28.070141462,2.682,2.672
28.070141482,2.677,2.672
28.070141502,2.677,2.667
