Time [s],Can H,Can L
0.339945222,2.605,2.6
0.339945242,2.605,2.6
0.339945262,2.605,2.6
0.339945282,2.605,2.6
0.339945302,2.605,2.6
0.339945322,2.605,2.6
0.339945342,2.605,2.6
0.339945362,2.605,2.6
0.339945382,2.605,2.6
0.339945402,2.605,2.595
0.339945422,2.605,2.595
0.339945442,2.605,2.595
0.339945462,2.605,2.595
0.339945482,2.605,2.595
0.339945502,2.6,2.595
0.339945522,2.6,2.595
0.339945542,2.6,2.6
0.339945562,2.6,2.6
0.339945582,2.605,2.6
0.339945602,2.605,2.6
0.339945622,2.611,2.6
0.339945642,2.611,2.6
0.339945662,2.611,2.605
0.339945682,2.611,2.605
0.339945702,2.605,2.6
0.339945722,2.605,2.6
0.339945742,2.611,2.6
0.339945762,2.611,2.6
0.339945782,2.611,2.6
0.339945802,2.616,2.59
0.339945822,2.652,2.559
0.339945842,2.739,2.476
0.339945862,2.898,2.311
0.339945882,3.13,2.058
0.339945902,3.382,1.78
0.339945922,3.577,1.553
0.339945942,3.69,1.444
0.339945962,3.726,1.449
0.339945982,3.721,1.501
0.339946002,3.711,1.532
0.339946022,3.711,1.527
0.339946042,3.716,1.506
0.339946062,3.721,1.496
0.339946082,3.721,1.501
0.339946102,3.721,1.506
0.339946122,3.711,1.501
0.339946142,3.705,1.491
0.339946162,3.705,1.486
0.339946182,3.716,1.496
0.339946202,3.721,1.506
0.339946222,3.721,1.511
0.339946242,3.721,1.511
0.339946262,3.721,1.506
0.339946282,3.726,1.506
0.339946302,3.731,1.506
0.339946322,3.726,1.506
0.339946342,3.721,1.506
0.339946362,3.716,1.501
0.339946382,3.716,1.501
0.339946402,3.721,1.506
0.339946422,3.726,1.506
0.339946442,3.726,1.506
0.339946462,3.721,1.501
0.339946482,3.716,1.501
0.339946502,3.716,1.501
0.339946522,3.721,1.501
0.339946542,3.721,1.501
0.339946562,3.721,1.501
0.339946582,3.721,1.501
0.339946602,3.726,1.506
0.339946622,3.726,1.506
0.339946642,3.731,1.506
0.339946662,3.726,1.506
0.339946682,3.726,1.506
0.339946702,3.721,1.501
0.339946722,3.721,1.501
0.339946742,3.721,1.501
0.339946762,3.716,1.501
0.339946782,3.721,1.506
0.339946802,3.721,1.506
0.339946822,3.721,1.506
0.339946842,3.721,1.501
0.339946862,3.716,1.501
0.339946882,3.716,1.501
0.339946902,3.716,1.501
0.339946922,3.721,1.506
0.339946942,3.721,1.501
0.339946962,3.721,1.501
0.339946982,3.721,1.506
0.339947002,3.726,1.506
0.339947022,3.726,1.506
0.339947042,3.726,1.506
0.339947062,3.726,1.501
0.339947082,3.721,1.501
0.339947102,3.721,1.501
0.339947122,3.721,1.501
0.339947142,3.721,1.501
0.339947162,3.721,1.501
0.339947182,3.721,1.501
0.339947202,3.716,1.501
0.339947222,3.716,1.501
0.339947242,3.716,1.501
0.339947262,3.716,1.501
0.339947282,3.716,1.501
0.339947302,3.716,1.501
0.339947322,3.716,1.501
0.339947342,3.721,1.506
0.339947362,3.726,1.506
0.339947382,3.726,1.506
0.339947402,3.721,1.501
0.339947422,3.716,1.496
0.339947442,3.711,1.496
0.339947462,3.711,1.496
0.339947482,3.711,1.496
0.339947502,3.716,1.501
0.339947522,3.716,1.501
0.339947542,3.716,1.496
0.339947562,3.716,1.496
0.339947582,3.711,1.496
0.339947602,3.716,1.496
0.339947622,3.716,1.496
0.339947642,3.716,1.501
0.339947662,3.716,1.501
0.339947682,3.721,1.501
0.339947702,3.721,1.501
0.339947722,3.721,1.501
0.339947742,3.721,1.501
0.339947762,3.721,1.506
0.339947782,3.721,1.506
0.339947802,3.711,1.517
0.339947822,3.675,1.547
0.339947842,3.582,1.625
0.339947862,3.407,1.775
0.339947882,3.155,1.986
0.339947902,2.883,2.218
0.339947922,2.672,2.399
0.339947942,2.58,2.497
0.339947962,2.575,2.523
0.339947982,2.605,2.523
0.339948002,2.616,2.533
0.339948022,2.6,2.549
0.339948042,2.58,2.559
0.339948062,2.58,2.569
0.339948082,2.59,2.569
0.339948102,2.6,2.574
0.339948122,2.6,2.574
0.339948142,2.59,2.569
0.339948162,2.585,2.564
0.339948182,2.59,2.569
0.339948202,2.595,2.574
0.339948222,2.6,2.579
0.339948242,2.595,2.579
0.339948262,2.59,2.574
0.339948282,2.585,2.574
0.339948302,2.59,2.579
0.339948322,2.595,2.585
0.339948342,2.595,2.585
0.339948362,2.595,2.585
0.339948382,2.59,2.585
0.339948402,2.595,2.585
0.339948422,2.6,2.585
0.339948442,2.6,2.59
0.339948462,2.6,2.59
0.339948482,2.595,2.585
0.339948502,2.595,2.585
0.339948522,2.595,2.59
0.339948542,2.595,2.595
