Time [s],Can H,Can L
15.094821822,2.605,2.605
15.094821842,2.605,2.605
15.094821862,2.611,2.605
15.094821882,2.611,2.605
15.094821902,2.616,2.61
15.094821922,2.616,2.605
15.094821942,2.611,2.605
15.094821962,2.611,2.6
15.094821982,2.611,2.605
15.094822002,2.611,2.605
15.094822022,2.611,2.61
15.094822042,2.616,2.61
15.094822062,2.611,2.605
15.094822082,2.611,2.61
15.094822102,2.611,2.61
15.094822122,2.616,2.61
15.094822142,2.616,2.61
15.094822162,2.616,2.605
15.094822182,2.611,2.605
15.094822202,2.611,2.605
15.094822222,2.616,2.605
15.094822242,2.616,2.61
15.094822262,2.616,2.61
15.094822282,2.616,2.61
15.094822302,2.616,2.605
15.094822322,2.616,2.605
15.094822342,2.616,2.605
15.094822362,2.616,2.605
15.094822382,2.611,2.605
15.094822402,2.611,2.6
15.094822422,2.636,2.579
15.094822442,2.708,2.528
15.094822462,2.847,2.404
15.094822482,3.068,2.198
15.094822502,3.32,1.934
15.094822522,3.51,1.687
15.094822542,3.592,1.537
15.094822562,3.577,1.496
15.094822582,3.531,1.527
15.094822602,3.505,1.558
15.094822622,3.51,1.558
15.094822642,3.531,1.542
15.094822662,3.541,1.537
15.094822682,3.551,1.553
15.094822702,3.561,1.573
15.094822722,3.561,1.578
15.094822742,3.546,1.563
15.094822762,3.531,1.547
15.094822782,3.531,1.537
15.094822802,3.541,1.542
15.094822822,3.551,1.553
15.094822842,3.551,1.553
15.094822862,3.546,1.547
15.094822882,3.546,1.547
15.094822902,3.551,1.553
15.094822922,3.561,1.558
15.094822942,3.561,1.558
15.094822962,3.556,1.553
15.094822982,3.551,1.547
15.094823002,3.551,1.547
15.094823022,3.556,1.553
15.094823042,3.561,1.553
15.094823062,3.556,1.553
15.094823082,3.551,1.547
15.094823102,3.551,1.547
15.094823122,3.551,1.553
15.094823142,3.551,1.553
15.094823162,3.551,1.558
15.094823182,3.551,1.553
15.094823202,3.551,1.553
15.094823222,3.551,1.553
15.094823242,3.556,1.553
15.094823262,3.556,1.553
15.094823282,3.551,1.553
15.094823302,3.546,1.553
15.094823322,3.546,1.553
15.094823342,3.546,1.553
15.094823362,3.551,1.553
15.094823382,3.551,1.553
15.094823402,3.551,1.553
15.094823422,3.551,1.553
15.094823442,3.556,1.553
15.094823462,3.561,1.553
15.094823482,3.561,1.558
15.094823502,3.561,1.558
15.094823522,3.556,1.553
15.094823542,3.556,1.553
15.094823562,3.561,1.553
15.094823582,3.561,1.558
15.094823602,3.567,1.558
15.094823622,3.567,1.558
15.094823642,3.567,1.558
15.094823662,3.567,1.558
15.094823682,3.567,1.558
15.094823702,3.567,1.558
15.094823722,3.567,1.558
15.094823742,3.567,1.558
15.094823762,3.567,1.558
15.094823782,3.567,1.558
15.094823802,3.567,1.558
15.094823822,3.567,1.558
15.094823842,3.561,1.558
15.094823862,3.561,1.558
15.094823882,3.567,1.558
15.094823902,3.567,1.563
15.094823922,3.572,1.563
15.094823942,3.572,1.563
15.094823962,3.572,1.563
15.094823982,3.572,1.563
15.094824002,3.572,1.563
15.094824022,3.572,1.558
15.094824042,3.567,1.558
15.094824062,3.567,1.558
15.094824082,3.567,1.558
15.094824102,3.572,1.563
15.094824122,3.577,1.563
15.094824142,3.572,1.563
15.094824162,3.567,1.558
15.094824182,3.567,1.553
15.094824202,3.567,1.553
15.094824222,3.567,1.558
15.094824242,3.572,1.563
15.094824262,3.572,1.558
15.094824282,3.567,1.558
15.094824302,3.567,1.558
15.094824322,3.567,1.558
15.094824342,3.567,1.558
15.094824362,3.561,1.558
15.094824382,3.561,1.558
15.094824402,3.546,1.568
15.094824422,3.51,1.599
15.094824442,3.412,1.687
15.094824462,3.248,1.847
15.094824482,3.032,2.058
15.094824502,2.826,2.285
15.094824522,2.693,2.456
15.094824542,2.646,2.543
15.094824562,2.646,2.569
15.094824582,2.646,2.559
15.094824602,2.621,2.554
15.094824622,2.6,2.564
15.094824642,2.6,2.579
15.094824662,2.616,2.595
15.094824682,2.621,2.595
15.094824702,2.611,2.59
15.094824722,2.595,2.579
15.094824742,2.59,2.574
15.094824762,2.595,2.579
15.094824782,2.605,2.59
15.094824802,2.611,2.595
15.094824822,2.605,2.59
15.094824842,2.595,2.579
15.094824862,2.595,2.579
15.094824882,2.6,2.585
15.094824902,2.611,2.59
15.094824922,2.605,2.59
15.094824942,2.6,2.585
15.094824962,2.595,2.585
15.094824982,2.6,2.585
15.094825002,2.605,2.59
15.094825022,2.605,2.595
15.094825042,2.605,2.595
15.094825062,2.6,2.59
15.094825082,2.595,2.59
15.094825102,2.6,2.59
15.094825122,2.6,2.59
