Time [s],Can H,Can L
12.596575502,2.6,2.6
12.596575522,2.6,2.595
12.596575542,2.6,2.595
12.596575562,2.605,2.595
12.596575582,2.605,2.6
12.596575602,2.605,2.6
12.596575622,2.6,2.6
12.596575642,2.6,2.6
12.596575662,2.605,2.6
12.596575682,2.605,2.6
12.596575702,2.605,2.6
12.596575722,2.605,2.6
12.596575742,2.605,2.6
12.596575762,2.605,2.6
12.596575782,2.611,2.6
12.596575802,2.611,2.6
12.596575822,2.611,2.6
12.596575842,2.611,2.6
12.596575862,2.611,2.6
12.596575882,2.611,2.6
12.596575902,2.611,2.6
12.596575922,2.611,2.6
12.596575942,2.611,2.6
12.596575962,2.605,2.6
12.596575982,2.611,2.6
12.596576002,2.611,2.605
12.596576022,2.611,2.605
12.596576042,2.611,2.6
12.596576062,2.611,2.6
12.596576082,2.616,2.6
12.596576102,2.636,2.585
12.596576122,2.698,2.533
12.596576142,2.832,2.42
12.596576162,3.047,2.218
12.596576182,3.304,1.96
12.596576202,3.51,1.713
12.596576222,3.603,1.553
12.596576242,3.587,1.506
12.596576262,3.541,1.527
12.596576282,3.515,1.558
12.596576302,3.52,1.558
12.596576322,3.541,1.542
12.596576342,3.551,1.537
12.596576362,3.561,1.553
12.596576382,3.572,1.578
12.596576402,3.577,1.584
12.596576422,3.567,1.573
12.596576442,3.551,1.553
12.596576462,3.541,1.542
12.596576482,3.546,1.542
12.596576502,3.561,1.558
12.596576522,3.567,1.563
12.596576542,3.567,1.563
12.596576562,3.561,1.553
12.596576582,3.561,1.553
12.596576602,3.572,1.558
12.596576622,3.577,1.563
12.596576642,3.577,1.563
12.596576662,3.567,1.558
12.596576682,3.567,1.553
12.596576702,3.567,1.553
12.596576722,3.572,1.558
12.596576742,3.572,1.558
12.596576762,3.567,1.558
12.596576782,3.567,1.553
12.596576802,3.567,1.553
12.596576822,3.572,1.558
12.596576842,3.572,1.558
12.596576862,3.567,1.558
12.596576882,3.561,1.553
12.596576902,3.561,1.553
12.596576922,3.561,1.553
12.596576942,3.561,1.553
12.596576962,3.556,1.553
12.596576982,3.551,1.553
12.596577002,3.551,1.547
12.596577022,3.551,1.547
12.596577042,3.551,1.553
12.596577062,3.551,1.553
12.596577082,3.551,1.547
12.596577102,3.551,1.547
12.596577122,3.551,1.547
12.596577142,3.551,1.547
12.596577162,3.556,1.547
12.596577182,3.551,1.547
12.596577202,3.551,1.547
12.596577222,3.551,1.547
12.596577242,3.551,1.547
12.596577262,3.556,1.547
12.596577282,3.551,1.547
12.596577302,3.546,1.542
12.596577322,3.546,1.542
12.596577342,3.546,1.547
12.596577362,3.546,1.547
12.596577382,3.546,1.547
12.596577402,3.546,1.542
12.596577422,3.546,1.542
12.596577442,3.546,1.542
12.596577462,3.546,1.547
12.596577482,3.551,1.547
12.596577502,3.551,1.547
12.596577522,3.551,1.547
12.596577542,3.551,1.547
12.596577562,3.551,1.547
12.596577582,3.551,1.547
12.596577602,3.551,1.547
12.596577622,3.546,1.547
12.596577642,3.546,1.547
12.596577662,3.546,1.547
12.596577682,3.546,1.547
12.596577702,3.546,1.547
12.596577722,3.546,1.547
12.596577742,3.546,1.547
12.596577762,3.546,1.547
12.596577782,3.546,1.547
12.596577802,3.546,1.553
12.596577822,3.546,1.553
12.596577842,3.546,1.553
12.596577862,3.551,1.553
12.596577882,3.551,1.553
12.596577902,3.556,1.553
12.596577922,3.556,1.553
12.596577942,3.556,1.553
12.596577962,3.556,1.553
12.596577982,3.556,1.553
12.596578002,3.556,1.553
12.596578022,3.561,1.553
12.596578042,3.561,1.558
12.596578062,3.556,1.558
12.596578082,3.546,1.563
12.596578102,3.51,1.594
12.596578122,3.423,1.676
12.596578142,3.263,1.826
12.596578162,3.058,2.043
12.596578182,2.847,2.27
12.596578202,2.708,2.45
12.596578222,2.652,2.543
12.596578242,2.641,2.564
12.596578262,2.641,2.559
12.596578282,2.621,2.554
12.596578302,2.605,2.564
12.596578322,2.605,2.579
12.596578342,2.616,2.595
12.596578362,2.621,2.6
12.596578382,2.616,2.595
12.596578402,2.605,2.585
12.596578422,2.595,2.579
12.596578442,2.6,2.585
12.596578462,2.611,2.595
12.596578482,2.616,2.595
12.596578502,2.611,2.595
12.596578522,2.605,2.585
12.596578542,2.6,2.579
12.596578562,2.6,2.59
12.596578582,2.611,2.595
12.596578602,2.611,2.6
12.596578622,2.605,2.595
12.596578642,2.6,2.585
12.596578662,2.6,2.585
12.596578682,2.605,2.595
12.596578702,2.611,2.6
12.596578722,2.605,2.6
12.596578742,2.6,2.595
12.596578762,2.6,2.595
12.596578782,2.605,2.595
12.596578802,2.611,2.6
12.596578822,2.611,2.6
