Time [s],Can H,Can L
0.171397662,2.626,2.616
0.171397682,2.621,2.616
0.171397702,2.621,2.61
0.171397722,2.621,2.616
0.171397742,2.626,2.621
0.171397762,2.626,2.621
0.171397782,2.621,2.621
0.171397802,2.621,2.616
0.171397822,2.621,2.616
0.171397842,2.621,2.616
0.171397862,2.621,2.616
0.171397882,2.621,2.621
0.171397902,2.621,2.621
0.171397922,2.621,2.621
0.171397942,2.621,2.621
0.171397962,2.621,2.621
0.171397982,2.616,2.616
0.171398002,2.616,2.616
0.171398022,2.616,2.61
0.171398042,2.621,2.61
0.171398062,2.621,2.61
0.171398082,2.621,2.61
0.171398102,2.621,2.61
0.171398122,2.621,2.61
0.171398142,2.621,2.61
0.171398162,2.621,2.61
0.171398182,2.621,2.61
0.171398202,2.621,2.616
0.171398222,2.621,2.616
0.171398242,2.621,2.61
0.171398262,2.636,2.6
0.171398282,2.688,2.554
0.171398302,2.796,2.45
0.171398322,2.986,2.26
0.171398342,3.238,2.007
0.171398362,3.484,1.749
0.171398382,3.669,1.573
0.171398402,3.762,1.517
0.171398422,3.798,1.553
0.171398442,3.803,1.615
0.171398462,3.813,1.646
0.171398482,3.818,1.64
0.171398502,3.813,1.62
0.171398522,3.808,1.604
0.171398542,3.798,1.599
0.171398562,3.782,1.589
0.171398582,3.767,1.573
0.171398602,3.767,1.563
0.171398622,3.777,1.568
0.171398642,3.788,1.584
0.171398662,3.798,1.594
0.171398682,3.798,1.599
0.171398702,3.798,1.599
0.171398722,3.798,1.599
0.171398742,3.798,1.599
0.171398762,3.793,1.599
0.171398782,3.788,1.589
0.171398802,3.782,1.589
0.171398822,3.788,1.584
0.171398842,3.793,1.589
0.171398862,3.793,1.594
0.171398882,3.793,1.594
0.171398902,3.793,1.594
0.171398922,3.793,1.594
0.171398942,3.793,1.594
0.171398962,3.793,1.594
0.171398982,3.788,1.589
0.171399002,3.788,1.589
0.171399022,3.788,1.589
0.171399042,3.788,1.589
0.171399062,3.788,1.589
0.171399082,3.788,1.584
0.171399102,3.782,1.584
0.171399122,3.782,1.578
0.171399142,3.788,1.584
0.171399162,3.793,1.589
0.171399182,3.798,1.594
0.171399202,3.798,1.594
0.171399222,3.798,1.594
0.171399242,3.798,1.594
0.171399262,3.793,1.594
0.171399282,3.793,1.594
0.171399302,3.788,1.589
0.171399322,3.782,1.584
0.171399342,3.782,1.584
0.171399362,3.782,1.584
0.171399382,3.782,1.584
0.171399402,3.782,1.584
0.171399422,3.782,1.584
0.171399442,3.782,1.584
0.171399462,3.788,1.584
0.171399482,3.788,1.589
0.171399502,3.788,1.589
0.171399522,3.788,1.589
0.171399542,3.793,1.594
0.171399562,3.793,1.594
0.171399582,3.793,1.594
0.171399602,3.793,1.594
0.171399622,3.788,1.589
0.171399642,3.788,1.589
0.171399662,3.788,1.589
0.171399682,3.788,1.589
0.171399702,3.788,1.589
0.171399722,3.782,1.584
0.171399742,3.782,1.584
0.171399762,3.782,1.578
0.171399782,3.782,1.578
0.171399802,3.777,1.578
0.171399822,3.777,1.584
0.171399842,3.777,1.584
0.171399862,3.782,1.584
0.171399882,3.782,1.584
0.171399902,3.788,1.589
0.171399922,3.788,1.594
0.171399942,3.788,1.594
0.171399962,3.788,1.589
0.171399982,3.788,1.589
0.171400002,3.788,1.589
0.171400022,3.788,1.589
0.171400042,3.788,1.589
0.171400062,3.788,1.584
0.171400082,3.788,1.578
0.171400102,3.788,1.578
0.171400122,3.782,1.584
0.171400142,3.782,1.589
0.171400162,3.788,1.589
0.171400182,3.788,1.589
0.171400202,3.788,1.584
0.171400222,3.793,1.584
0.171400242,3.788,1.589
0.171400262,3.772,1.604
0.171400282,3.726,1.651
0.171400302,3.613,1.749
0.171400322,3.407,1.924
0.171400342,3.145,2.151
0.171400362,2.883,2.373
0.171400382,2.698,2.518
0.171400402,2.631,2.579
0.171400422,2.641,2.585
0.171400442,2.667,2.585
0.171400462,2.677,2.605
0.171400482,2.662,2.626
0.171400502,2.646,2.631
0.171400522,2.641,2.626
0.171400542,2.652,2.626
0.171400562,2.657,2.626
0.171400582,2.652,2.631
0.171400602,2.646,2.626
0.171400622,2.641,2.621
0.171400642,2.641,2.621
0.171400662,2.641,2.626
0.171400682,2.646,2.626
0.171400702,2.641,2.626
0.171400722,2.636,2.626
0.171400742,2.631,2.621
0.171400762,2.636,2.616
0.171400782,2.636,2.621
0.171400802,2.641,2.626
0.171400822,2.641,2.626
0.171400842,2.636,2.626
0.171400862,2.636,2.621
0.171400882,2.631,2.621
0.171400902,2.631,2.621
0.171400922,2.636,2.621
0.171400942,2.636,2.626
0.171400962,2.631,2.626
0.171400982,2.631,2.626
