Time [s],Can H,Can L
1.367348202,2.595,2.585
1.367348222,2.595,2.585
1.367348242,2.59,2.59
1.367348262,2.59,2.59
1.367348282,2.59,2.59
1.367348302,2.59,2.59
1.367348322,2.595,2.59
1.367348342,2.595,2.59
1.367348362,2.595,2.59
1.367348382,2.595,2.59
1.367348402,2.6,2.59
1.367348422,2.6,2.595
1.367348442,2.6,2.595
1.367348462,2.6,2.595
1.367348482,2.6,2.595
1.367348502,2.6,2.595
1.367348522,2.6,2.595
1.367348542,2.6,2.595
1.367348562,2.6,2.595
1.367348582,2.6,2.595
1.367348602,2.6,2.595
1.367348622,2.6,2.595
1.367348642,2.6,2.595
1.367348662,2.6,2.595
1.367348682,2.6,2.6
1.367348702,2.6,2.6
1.367348722,2.605,2.595
1.367348742,2.605,2.595
1.367348762,2.605,2.595
1.367348782,2.605,2.595
1.367348802,2.616,2.59
1.367348822,2.652,2.559
1.367348842,2.744,2.471
1.367348862,2.909,2.291
1.367348882,3.13,2.027
1.367348902,3.335,1.733
1.367348922,3.464,1.506
1.367348942,3.495,1.413
1.367348962,3.464,1.429
1.367348982,3.428,1.475
1.367349002,3.418,1.491
1.367349022,3.423,1.47
1.367349042,3.438,1.449
1.367349062,3.459,1.465
1.367349082,3.479,1.501
1.367349102,3.489,1.522
1.367349122,3.469,1.506
1.367349142,3.448,1.48
1.367349162,3.443,1.465
1.367349182,3.459,1.475
1.367349202,3.474,1.491
1.367349222,3.474,1.491
1.367349242,3.464,1.48
1.367349262,3.459,1.47
1.367349282,3.474,1.475
1.367349302,3.489,1.491
1.367349322,3.489,1.496
1.367349342,3.479,1.491
1.367349362,3.469,1.48
1.367349382,3.469,1.48
1.367349402,3.484,1.486
1.367349422,3.489,1.491
1.367349442,3.484,1.491
1.367349462,3.479,1.48
1.367349482,3.474,1.48
1.367349502,3.479,1.486
1.367349522,3.484,1.486
1.367349542,3.484,1.486
1.367349562,3.479,1.48
1.367349582,3.474,1.48
1.367349602,3.479,1.48
1.367349622,3.479,1.48
1.367349642,3.479,1.486
1.367349662,3.474,1.48
1.367349682,3.474,1.48
1.367349702,3.474,1.48
1.367349722,3.474,1.48
1.367349742,3.474,1.48
1.367349762,3.474,1.48
1.367349782,3.474,1.48
1.367349802,3.469,1.48
1.367349822,3.474,1.48
1.367349842,3.474,1.486
1.367349862,3.474,1.486
1.367349882,3.469,1.48
1.367349902,3.469,1.48
1.367349922,3.469,1.475
1.367349942,3.469,1.48
1.367349962,3.474,1.48
1.367349982,3.474,1.48
1.367350002,3.474,1.48
1.367350022,3.474,1.48
1.367350042,3.474,1.48
1.367350062,3.474,1.48
1.367350082,3.474,1.48
1.367350102,3.474,1.48
1.367350122,3.474,1.48
1.367350142,3.474,1.48
1.367350162,3.474,1.48
1.367350182,3.474,1.48
1.367350202,3.474,1.48
1.367350222,3.474,1.48
1.367350242,3.469,1.48
1.367350262,3.469,1.48
1.367350282,3.469,1.48
1.367350302,3.469,1.48
1.367350322,3.469,1.48
1.367350342,3.464,1.48
1.367350362,3.464,1.48
1.367350382,3.464,1.48
1.367350402,3.464,1.48
1.367350422,3.464,1.48
1.367350442,3.464,1.48
1.367350462,3.464,1.48
1.367350482,3.464,1.48
1.367350502,3.464,1.48
1.367350522,3.464,1.48
1.367350542,3.464,1.48
1.367350562,3.469,1.48
1.367350582,3.469,1.48
1.367350602,3.469,1.48
1.367350622,3.469,1.48
1.367350642,3.469,1.48
1.367350662,3.469,1.48
1.367350682,3.469,1.48
1.367350702,3.474,1.48
1.367350722,3.474,1.48
1.367350742,3.469,1.48
1.367350762,3.464,1.475
1.367350782,3.454,1.48
1.367350802,3.438,1.506
1.367350822,3.382,1.563
1.367350842,3.258,1.682
1.367350862,3.068,1.862
1.367350882,2.847,2.089
1.367350902,2.672,2.296
1.367350922,2.585,2.435
1.367350942,2.569,2.492
1.367350962,2.569,2.492
1.367350982,2.559,2.481
1.367351002,2.539,2.492
1.367351022,2.533,2.512
1.367351042,2.544,2.533
1.367351062,2.559,2.543
1.367351082,2.559,2.533
1.367351102,2.544,2.523
1.367351122,2.533,2.512
1.367351142,2.539,2.518
1.367351162,2.549,2.533
1.367351182,2.559,2.543
1.367351202,2.554,2.538
1.367351222,2.549,2.533
1.367351242,2.544,2.528
1.367351262,2.549,2.533
1.367351282,2.554,2.538
1.367351302,2.559,2.543
1.367351322,2.554,2.543
1.367351342,2.554,2.538
1.367351362,2.554,2.538
1.367351382,2.559,2.543
1.367351402,2.564,2.549
1.367351422,2.564,2.554
1.367351442,2.559,2.554
1.367351462,2.559,2.549
1.367351482,2.559,2.549
1.367351502,2.564,2.554
1.367351522,2.569,2.559
