Time [s],Can H,Can L
18.228381822,2.667,2.662
18.228381842,2.667,2.662
18.228381862,2.667,2.657
18.228381882,2.662,2.657
18.228381902,2.662,2.657
18.228381922,2.662,2.657
18.228381942,2.662,2.657
18.228381962,2.657,2.652
18.228381982,2.657,2.652
18.228382002,2.657,2.652
18.228382022,2.657,2.652
18.228382042,2.662,2.652
18.228382062,2.657,2.652
18.228382082,2.657,2.647
18.228382102,2.652,2.647
18.228382122,2.652,2.647
18.228382142,2.652,2.647
18.228382162,2.652,2.647
18.228382182,2.646,2.647
18.228382202,2.646,2.647
18.228382222,2.646,2.647
18.228382242,2.652,2.647
18.228382262,2.652,2.647
18.228382282,2.652,2.641
18.228382302,2.646,2.641
18.228382322,2.641,2.636
18.228382342,2.646,2.636
18.228382362,2.652,2.641
18.228382382,2.662,2.636
18.228382402,2.677,2.626
18.228382422,2.713,2.595
18.228382442,2.79,2.528
18.228382462,2.929,2.425
18.228382482,3.135,2.275
18.228382502,3.366,2.11
18.228382522,3.572,1.96
18.228382542,3.711,1.867
18.228382562,3.782,1.842
18.228382582,3.793,1.857
18.228382602,3.788,1.878
18.228382622,3.772,1.873
18.228382642,3.762,1.852
18.228382662,3.752,1.836
18.228382682,3.747,1.831
18.228382702,3.741,1.826
18.228382722,3.731,1.826
18.228382742,3.726,1.821
18.228382762,3.731,1.821
18.228382782,3.736,1.826
18.228382802,3.747,1.836
18.228382822,3.752,1.842
18.228382842,3.752,1.842
18.228382862,3.757,1.842
18.228382882,3.757,1.836
18.228382902,3.752,1.836
18.228382922,3.747,1.831
18.228382942,3.747,1.826
18.228382962,3.747,1.826
18.228382982,3.747,1.831
18.228383002,3.747,1.826
18.228383022,3.741,1.826
18.228383042,3.741,1.826
18.228383062,3.741,1.826
18.228383082,3.747,1.826
18.228383102,3.747,1.826
18.228383122,3.747,1.831
18.228383142,3.747,1.831
18.228383162,3.747,1.831
18.228383182,3.747,1.831
18.228383202,3.747,1.831
18.228383222,3.741,1.831
18.228383242,3.741,1.831
18.228383262,3.747,1.831
18.228383282,3.747,1.831
18.228383302,3.747,1.831
18.228383322,3.747,1.831
18.228383342,3.747,1.826
18.228383362,3.741,1.826
18.228383382,3.741,1.826
18.228383402,3.741,1.826
18.228383422,3.741,1.826
18.228383442,3.741,1.826
18.228383462,3.741,1.826
18.228383482,3.741,1.826
18.228383502,3.741,1.821
18.228383522,3.736,1.821
18.228383542,3.736,1.821
18.228383562,3.736,1.821
18.228383582,3.736,1.826
18.228383602,3.736,1.826
18.228383622,3.741,1.826
18.228383642,3.741,1.826
18.228383662,3.741,1.826
18.228383682,3.741,1.831
18.228383702,3.741,1.831
18.228383722,3.747,1.831
18.228383742,3.747,1.831
18.228383762,3.741,1.826
18.228383782,3.741,1.826
18.228383802,3.741,1.826
18.228383822,3.741,1.826
18.228383842,3.741,1.826
18.228383862,3.741,1.826
18.228383882,3.741,1.826
18.228383902,3.741,1.826
18.228383922,3.741,1.826
18.228383942,3.736,1.826
18.228383962,3.736,1.821
18.228383982,3.731,1.821
18.228384002,3.736,1.821
18.228384022,3.736,1.826
18.228384042,3.741,1.826
18.228384062,3.741,1.831
18.228384082,3.741,1.831
18.228384102,3.741,1.826
18.228384122,3.747,1.831
18.228384142,3.747,1.831
18.228384162,3.747,1.831
18.228384182,3.741,1.831
18.228384202,3.741,1.831
18.228384222,3.741,1.826
18.228384242,3.741,1.826
18.228384262,3.741,1.831
18.228384282,3.741,1.831
18.228384302,3.741,1.831
18.228384322,3.741,1.826
18.228384342,3.741,1.826
18.228384362,3.736,1.826
18.228384382,3.731,1.831
18.228384402,3.705,1.852
18.228384422,3.659,1.904
18.228384442,3.561,1.996
18.228384462,3.418,2.141
18.228384482,3.243,2.321
18.228384502,3.073,2.497
18.228384522,2.945,2.631
18.228384542,2.878,2.708
18.228384562,2.852,2.739
18.228384582,2.832,2.739
18.228384602,2.816,2.739
18.228384622,2.796,2.739
18.228384642,2.785,2.75
18.228384662,2.785,2.76
18.228384682,2.79,2.76
18.228384702,2.78,2.755
18.228384722,2.765,2.745
18.228384742,2.754,2.734
18.228384762,2.754,2.739
18.228384782,2.76,2.745
18.228384802,2.76,2.745
18.228384822,2.754,2.739
18.228384842,2.744,2.729
18.228384862,2.734,2.724
18.228384882,2.734,2.729
18.228384902,2.739,2.729
18.228384922,2.744,2.729
18.228384942,2.734,2.724
18.228384962,2.729,2.719
18.228384982,2.724,2.714
18.228385002,2.729,2.714
18.228385022,2.729,2.719
18.228385042,2.724,2.714
18.228385062,2.718,2.708
18.228385082,2.708,2.703
18.228385102,2.708,2.703
18.228385122,2.708,2.708
18.228385142,2.708,2.703
