Time [s],Can H,Can L
12.226020122,2.667,2.662
12.226020142,2.667,2.662
12.226020162,2.667,2.657
12.226020182,2.662,2.657
12.226020202,2.662,2.657
12.226020222,2.662,2.657
12.226020242,2.662,2.657
12.226020262,2.662,2.657
12.226020282,2.657,2.652
12.226020302,2.657,2.652
12.226020322,2.657,2.652
12.226020342,2.657,2.652
12.226020362,2.657,2.647
12.226020382,2.657,2.647
12.226020402,2.652,2.647
12.226020422,2.657,2.647
12.226020442,2.657,2.647
12.226020462,2.657,2.647
12.226020482,2.652,2.647
12.226020502,2.652,2.647
12.226020522,2.652,2.647
12.226020542,2.652,2.641
12.226020562,2.652,2.641
12.226020582,2.652,2.641
12.226020602,2.646,2.641
12.226020622,2.646,2.636
12.226020642,2.646,2.636
12.226020662,2.652,2.636
12.226020682,2.662,2.631
12.226020702,2.682,2.616
12.226020722,2.729,2.574
12.226020742,2.837,2.492
12.226020762,3.001,2.368
12.226020782,3.222,2.203
12.226020802,3.448,2.033
12.226020822,3.633,1.904
12.226020842,3.747,1.847
12.226020862,3.782,1.842
12.226020882,3.782,1.867
12.226020902,3.777,1.878
12.226020922,3.767,1.867
12.226020942,3.767,1.852
12.226020962,3.762,1.836
12.226020982,3.752,1.836
12.226021002,3.741,1.831
12.226021022,3.726,1.821
12.226021042,3.721,1.811
12.226021062,3.726,1.816
12.226021082,3.736,1.821
12.226021102,3.741,1.831
12.226021122,3.747,1.831
12.226021142,3.747,1.836
12.226021162,3.747,1.836
12.226021182,3.752,1.836
12.226021202,3.752,1.836
12.226021222,3.747,1.831
12.226021242,3.741,1.826
12.226021262,3.741,1.826
12.226021282,3.741,1.826
12.226021302,3.741,1.826
12.226021322,3.741,1.831
12.226021342,3.741,1.831
12.226021362,3.741,1.836
12.226021382,3.747,1.836
12.226021402,3.752,1.836
12.226021422,3.752,1.831
12.226021442,3.752,1.831
12.226021462,3.747,1.826
12.226021482,3.747,1.826
12.226021502,3.747,1.831
12.226021522,3.747,1.831
12.226021542,3.741,1.831
12.226021562,3.741,1.831
12.226021582,3.741,1.831
12.226021602,3.741,1.831
12.226021622,3.747,1.826
12.226021642,3.741,1.826
12.226021662,3.741,1.826
12.226021682,3.741,1.826
12.226021702,3.741,1.826
12.226021722,3.741,1.826
12.226021742,3.741,1.831
12.226021762,3.747,1.831
12.226021782,3.747,1.831
12.226021802,3.747,1.831
12.226021822,3.747,1.831
12.226021842,3.747,1.836
12.226021862,3.747,1.831
12.226021882,3.747,1.831
12.226021902,3.741,1.831
12.226021922,3.741,1.831
12.226021942,3.741,1.831
12.226021962,3.741,1.831
12.226021982,3.741,1.831
12.226022002,3.741,1.831
12.226022022,3.741,1.826
12.226022042,3.741,1.826
12.226022062,3.736,1.826
12.226022082,3.736,1.821
12.226022102,3.731,1.821
12.226022122,3.736,1.821
12.226022142,3.736,1.821
12.226022162,3.741,1.826
12.226022182,3.741,1.826
12.226022202,3.741,1.826
12.226022222,3.736,1.826
12.226022242,3.741,1.826
12.226022262,3.741,1.826
12.226022282,3.741,1.826
12.226022302,3.741,1.826
12.226022322,3.741,1.826
12.226022342,3.741,1.821
12.226022362,3.736,1.821
12.226022382,3.736,1.826
12.226022402,3.736,1.826
12.226022422,3.741,1.826
12.226022442,3.741,1.826
12.226022462,3.741,1.826
12.226022482,3.736,1.826
12.226022502,3.736,1.826
12.226022522,3.736,1.821
12.226022542,3.736,1.821
12.226022562,3.736,1.816
12.226022582,3.736,1.821
12.226022602,3.736,1.821
12.226022622,3.741,1.826
12.226022642,3.741,1.831
12.226022662,3.741,1.831
12.226022682,3.726,1.842
12.226022702,3.69,1.867
12.226022722,3.623,1.929
12.226022742,3.51,2.043
12.226022762,3.351,2.208
12.226022782,3.171,2.394
12.226022802,3.011,2.554
12.226022822,2.909,2.662
12.226022842,2.857,2.714
12.226022862,2.842,2.734
12.226022882,2.826,2.739
12.226022902,2.806,2.745
12.226022922,2.79,2.75
12.226022942,2.785,2.755
12.226022962,2.79,2.76
12.226022982,2.79,2.76
12.226023002,2.78,2.755
12.226023022,2.765,2.745
12.226023042,2.76,2.739
12.226023062,2.76,2.739
12.226023082,2.76,2.745
12.226023102,2.76,2.745
12.226023122,2.754,2.739
12.226023142,2.744,2.729
12.226023162,2.739,2.724
12.226023182,2.739,2.724
12.226023202,2.744,2.724
12.226023222,2.739,2.724
12.226023242,2.734,2.724
12.226023262,2.729,2.719
12.226023282,2.729,2.719
12.226023302,2.729,2.719
12.226023322,2.724,2.719
12.226023342,2.718,2.714
12.226023362,2.713,2.708
12.226023382,2.708,2.708
12.226023402,2.708,2.708
12.226023422,2.708,2.708
