Time [s],Can H,Can L
3.226395442,2.662,2.657
3.226395462,2.662,2.657
3.226395482,2.657,2.652
3.226395502,2.657,2.652
3.226395522,2.657,2.652
3.226395542,2.657,2.652
3.226395562,2.652,2.652
3.226395582,2.652,2.652
3.226395602,2.646,2.647
3.226395622,2.646,2.647
3.226395642,2.646,2.647
3.226395662,2.652,2.647
3.226395682,2.652,2.647
3.226395702,2.652,2.647
3.226395722,2.646,2.647
3.226395742,2.646,2.641
3.226395762,2.641,2.641
3.226395782,2.641,2.636
3.226395802,2.636,2.636
3.226395822,2.641,2.636
3.226395842,2.646,2.641
3.226395862,2.646,2.641
3.226395882,2.646,2.641
3.226395902,2.641,2.636
3.226395922,2.636,2.636
3.226395942,2.641,2.636
3.226395962,2.641,2.636
3.226395982,2.641,2.636
3.226396002,2.641,2.636
3.226396022,2.652,2.626
3.226396042,2.677,2.6
3.226396062,2.744,2.554
3.226396082,2.868,2.461
3.226396102,3.053,2.321
3.226396122,3.279,2.151
3.226396142,3.5,1.991
3.226396162,3.664,1.878
3.226396182,3.757,1.836
3.226396202,3.782,1.847
3.226396222,3.777,1.867
3.226396242,3.767,1.873
3.226396262,3.757,1.857
3.226396282,3.752,1.836
3.226396302,3.747,1.826
3.226396322,3.736,1.821
3.226396342,3.726,1.821
3.226396362,3.721,1.816
3.226396382,3.721,1.816
3.226396402,3.731,1.821
3.226396422,3.741,1.826
3.226396442,3.747,1.831
3.226396462,3.747,1.836
3.226396482,3.741,1.836
3.226396502,3.747,1.836
3.226396522,3.747,1.831
3.226396542,3.747,1.831
3.226396562,3.741,1.826
3.226396582,3.741,1.826
3.226396602,3.741,1.826
3.226396622,3.741,1.826
3.226396642,3.736,1.826
3.226396662,3.736,1.826
3.226396682,3.736,1.826
3.226396702,3.741,1.821
3.226396722,3.741,1.821
3.226396742,3.741,1.821
3.226396762,3.736,1.821
3.226396782,3.736,1.826
3.226396802,3.741,1.826
3.226396822,3.741,1.826
3.226396842,3.741,1.826
3.226396862,3.741,1.831
3.226396882,3.741,1.831
3.226396902,3.741,1.831
3.226396922,3.741,1.831
3.226396942,3.741,1.831
3.226396962,3.741,1.826
3.226396982,3.736,1.826
3.226397002,3.736,1.826
3.226397022,3.741,1.826
3.226397042,3.741,1.826
3.226397062,3.741,1.826
3.226397082,3.741,1.826
3.226397102,3.741,1.831
3.226397122,3.741,1.831
3.226397142,3.741,1.831
3.226397162,3.736,1.826
3.226397182,3.736,1.821
3.226397202,3.736,1.821
3.226397222,3.736,1.826
3.226397242,3.741,1.826
3.226397262,3.741,1.831
3.226397282,3.741,1.831
3.226397302,3.741,1.826
3.226397322,3.736,1.826
3.226397342,3.741,1.826
3.226397362,3.741,1.831
3.226397382,3.741,1.836
3.226397402,3.741,1.831
3.226397422,3.731,1.826
3.226397442,3.726,1.821
3.226397462,3.726,1.821
3.226397482,3.736,1.826
3.226397502,3.741,1.831
3.226397522,3.741,1.831
3.226397542,3.736,1.831
3.226397562,3.736,1.826
3.226397582,3.731,1.821
3.226397602,3.731,1.821
3.226397622,3.731,1.821
3.226397642,3.731,1.821
3.226397662,3.731,1.821
3.226397682,3.736,1.821
3.226397702,3.736,1.826
3.226397722,3.736,1.826
3.226397742,3.736,1.826
3.226397762,3.731,1.826
3.226397782,3.736,1.826
3.226397802,3.736,1.826
3.226397822,3.731,1.826
3.226397842,3.731,1.821
3.226397862,3.731,1.821
3.226397882,3.731,1.821
3.226397902,3.736,1.826
3.226397922,3.736,1.826
3.226397942,3.736,1.826
3.226397962,3.736,1.826
3.226397982,3.731,1.821
3.226398002,3.726,1.826
3.226398022,3.711,1.836
3.226398042,3.675,1.878
3.226398062,3.592,1.95
3.226398082,3.464,2.079
3.226398102,3.294,2.254
3.226398122,3.119,2.44
3.226398142,2.975,2.59
3.226398162,2.888,2.683
3.226398182,2.847,2.719
3.226398202,2.826,2.729
3.226398222,2.811,2.734
3.226398242,2.79,2.739
3.226398262,2.78,2.745
3.226398282,2.78,2.75
3.226398302,2.78,2.755
3.226398322,2.78,2.755
3.226398342,2.77,2.745
3.226398362,2.754,2.739
3.226398382,2.749,2.734
3.226398402,2.754,2.739
3.226398422,2.754,2.739
3.226398442,2.749,2.739
3.226398462,2.744,2.729
3.226398482,2.739,2.724
3.226398502,2.739,2.724
3.226398522,2.739,2.724
3.226398542,2.739,2.729
3.226398562,2.734,2.724
3.226398582,2.729,2.719
3.226398602,2.724,2.714
3.226398622,2.724,2.714
3.226398642,2.724,2.714
3.226398662,2.718,2.714
3.226398682,2.713,2.708
3.226398702,2.708,2.708
3.226398722,2.708,2.703
3.226398742,2.708,2.703
3.226398762,2.708,2.703
