Time [s],Can H,Can L
28.532531522,2.641,2.631
28.532531542,2.641,2.631
28.532531562,2.641,2.631
28.532531582,2.636,2.631
28.532531602,2.636,2.631
28.532531622,2.636,2.631
28.532531642,2.636,2.626
28.532531662,2.641,2.631
28.532531682,2.636,2.631
28.532531702,2.636,2.631
28.532531722,2.636,2.631
28.532531742,2.636,2.626
28.532531762,2.631,2.626
28.532531782,2.636,2.626
28.532531802,2.636,2.626
28.532531822,2.636,2.626
28.532531842,2.636,2.626
28.532531862,2.636,2.626
28.532531882,2.636,2.626
28.532531902,2.631,2.626
28.532531922,2.631,2.621
28.532531942,2.626,2.621
28.532531962,2.626,2.621
28.532531982,2.631,2.626
28.532532002,2.636,2.626
28.532532022,2.636,2.621
28.532532042,2.631,2.621
28.532532062,2.631,2.616
28.532532082,2.636,2.61
28.532532102,2.652,2.6
28.532532122,2.693,2.564
28.532532142,2.78,2.492
28.532532162,2.919,2.373
28.532532182,3.104,2.203
28.532532202,3.304,2.017
28.532532222,3.474,1.852
28.532532242,3.582,1.749
28.532532262,3.628,1.718
28.532532282,3.639,1.733
28.532532302,3.639,1.754
28.532532322,3.644,1.764
28.532532342,3.644,1.754
28.532532362,3.639,1.744
28.532532382,3.633,1.738
28.532532402,3.628,1.738
28.532532422,3.623,1.733
28.532532442,3.618,1.728
28.532532462,3.618,1.723
28.532532482,3.623,1.728
28.532532502,3.633,1.738
28.532532522,3.633,1.738
28.532532542,3.628,1.738
28.532532562,3.628,1.738
28.532532582,3.633,1.738
28.532532602,3.633,1.744
28.532532622,3.633,1.744
28.532532642,3.628,1.738
28.532532662,3.628,1.728
28.532532682,3.628,1.728
28.532532702,3.628,1.733
28.532532722,3.633,1.733
28.532532742,3.633,1.738
28.532532762,3.633,1.738
28.532532782,3.628,1.738
28.532532802,3.628,1.738
28.532532822,3.628,1.733
28.532532842,3.628,1.733
28.532532862,3.623,1.733
28.532532882,3.623,1.733
28.532532902,3.623,1.733
28.532532922,3.628,1.738
28.532532942,3.628,1.738
28.532532962,3.623,1.733
28.532532982,3.628,1.733
28.532533002,3.628,1.738
28.532533022,3.628,1.738
28.532533042,3.623,1.738
28.532533062,3.623,1.733
28.532533082,3.623,1.733
28.532533102,3.623,1.733
28.532533122,3.628,1.728
28.532533142,3.628,1.728
28.532533162,3.628,1.728
28.532533182,3.623,1.733
28.532533202,3.623,1.733
28.532533222,3.623,1.733
28.532533242,3.623,1.733
28.532533262,3.623,1.733
28.532533282,3.623,1.733
28.532533302,3.623,1.733
28.532533322,3.623,1.733
28.532533342,3.623,1.733
28.532533362,3.628,1.733
28.532533382,3.628,1.733
28.532533402,3.623,1.733
28.532533422,3.623,1.733
28.532533442,3.623,1.733
28.532533462,3.623,1.733
28.532533482,3.623,1.733
28.532533502,3.623,1.738
28.532533522,3.623,1.733
28.532533542,3.623,1.733
28.532533562,3.623,1.733
28.532533582,3.623,1.733
28.532533602,3.623,1.733
28.532533622,3.623,1.733
28.532533642,3.623,1.733
28.532533662,3.623,1.733
28.532533682,3.623,1.733
28.532533702,3.623,1.733
28.532533722,3.618,1.733
28.532533742,3.618,1.733
28.532533762,3.623,1.728
28.532533782,3.623,1.733
28.532533802,3.623,1.733
28.532533822,3.628,1.738
28.532533842,3.628,1.738
28.532533862,3.623,1.738
28.532533882,3.623,1.733
28.532533902,3.623,1.728
28.532533922,3.618,1.728
28.532533942,3.618,1.733
28.532533962,3.618,1.733
28.532533982,3.618,1.733
28.532534002,3.618,1.733
28.532534022,3.618,1.728
28.532534042,3.618,1.728
28.532534062,3.618,1.733
28.532534082,3.613,1.738
28.532534102,3.587,1.764
28.532534122,3.531,1.816
28.532534142,3.428,1.919
28.532534162,3.279,2.069
28.532534182,3.104,2.249
28.532534202,2.945,2.42
28.532534222,2.837,2.549
28.532534242,2.78,2.616
28.532534262,2.76,2.641
28.532534282,2.739,2.647
28.532534302,2.718,2.652
28.532534322,2.703,2.657
28.532534342,2.698,2.667
28.532534362,2.708,2.677
28.532534382,2.713,2.677
28.532534402,2.703,2.677
28.532534422,2.688,2.667
28.532534442,2.677,2.662
28.532534462,2.677,2.662
28.532534482,2.688,2.672
28.532534502,2.688,2.672
28.532534522,2.682,2.672
28.532534542,2.677,2.662
28.532534562,2.672,2.657
28.532534582,2.672,2.657
28.532534602,2.677,2.662
28.532534622,2.682,2.662
28.532534642,2.677,2.662
28.532534662,2.667,2.657
28.532534682,2.667,2.652
28.532534702,2.667,2.657
28.532534722,2.672,2.657
28.532534742,2.667,2.657
28.532534762,2.667,2.657
28.532534782,2.662,2.652
28.532534802,2.662,2.652
28.532534822,2.667,2.652
