Time [s],Can H,Can L
0.162430042,2.631,2.626
0.162430062,2.631,2.626
0.162430082,2.631,2.626
0.162430102,2.631,2.626
0.162430122,2.626,2.621
0.162430142,2.626,2.621
0.162430162,2.626,2.621
0.162430182,2.631,2.626
0.162430202,2.631,2.621
0.162430222,2.626,2.621
0.162430242,2.626,2.616
0.162430262,2.626,2.616
0.162430282,2.626,2.621
0.162430302,2.626,2.621
0.162430322,2.626,2.621
0.162430342,2.626,2.621
0.162430362,2.626,2.621
0.162430382,2.626,2.616
0.162430402,2.626,2.621
0.162430422,2.626,2.621
0.162430442,2.626,2.621
0.162430462,2.626,2.621
0.162430482,2.626,2.621
0.162430502,2.626,2.621
0.162430522,2.626,2.621
0.162430542,2.626,2.621
0.162430562,2.621,2.621
0.162430582,2.621,2.621
0.162430602,2.621,2.616
0.162430622,2.626,2.61
0.162430642,2.652,2.595
0.162430662,2.708,2.538
0.162430682,2.832,2.425
0.162430702,3.037,2.223
0.162430722,3.294,1.965
0.162430742,3.536,1.718
0.162430762,3.705,1.553
0.162430782,3.788,1.517
0.162430802,3.818,1.563
0.162430822,3.834,1.63
0.162430842,3.849,1.661
0.162430862,3.86,1.661
0.162430882,3.87,1.651
0.162430902,3.87,1.651
0.162430922,3.86,1.646
0.162430942,3.839,1.63
0.162430962,3.808,1.599
0.162430982,3.793,1.578
0.162431002,3.793,1.573
0.162431022,3.803,1.573
0.162431042,3.808,1.584
0.162431062,3.813,1.589
0.162431082,3.824,1.599
0.162431102,3.839,1.615
0.162431122,3.854,1.63
0.162431142,3.86,1.635
0.162431162,3.854,1.63
0.162431182,3.849,1.625
0.162431202,3.844,1.62
0.162431222,3.839,1.615
0.162431242,3.834,1.609
0.162431262,3.824,1.599
0.162431282,3.818,1.594
0.162431302,3.818,1.594
0.162431322,3.824,1.599
0.162431342,3.824,1.604
0.162431362,3.829,1.604
0.162431382,3.829,1.609
0.162431402,3.834,1.615
0.162431422,3.839,1.62
0.162431442,3.834,1.62
0.162431462,3.834,1.615
0.162431482,3.834,1.615
0.162431502,3.834,1.615
0.162431522,3.834,1.615
0.162431542,3.834,1.609
0.162431562,3.834,1.609
0.162431582,3.834,1.609
0.162431602,3.834,1.609
0.162431622,3.834,1.609
0.162431642,3.834,1.609
0.162431662,3.829,1.609
0.162431682,3.829,1.609
0.162431702,3.834,1.609
0.162431722,3.834,1.609
0.162431742,3.829,1.609
0.162431762,3.824,1.604
0.162431782,3.824,1.604
0.162431802,3.829,1.609
0.162431822,3.834,1.609
0.162431842,3.829,1.609
0.162431862,3.829,1.604
0.162431882,3.829,1.604
0.162431902,3.829,1.609
0.162431922,3.829,1.609
0.162431942,3.829,1.609
0.162431962,3.824,1.609
0.162431982,3.824,1.609
0.162432002,3.829,1.609
0.162432022,3.829,1.609
0.162432042,3.829,1.609
0.162432062,3.824,1.604
0.162432082,3.824,1.604
0.162432102,3.824,1.599
0.162432122,3.829,1.599
0.162432142,3.829,1.604
0.162432162,3.824,1.604
0.162432182,3.824,1.599
0.162432202,3.829,1.604
0.162432222,3.829,1.604
0.162432242,3.829,1.604
0.162432262,3.829,1.609
0.162432282,3.829,1.609
0.162432302,3.834,1.615
0.162432322,3.834,1.615
0.162432342,3.834,1.615
0.162432362,3.829,1.609
0.162432382,3.829,1.609
0.162432402,3.824,1.604
0.162432422,3.824,1.604
0.162432442,3.824,1.599
0.162432462,3.824,1.599
0.162432482,3.824,1.599
0.162432502,3.824,1.599
0.162432522,3.824,1.604
0.162432542,3.824,1.604
0.162432562,3.824,1.604
0.162432582,3.829,1.604
0.162432602,3.829,1.609
0.162432622,3.824,1.615
0.162432642,3.803,1.635
0.162432662,3.741,1.692
0.162432682,3.608,1.805
0.162432702,3.397,1.996
0.162432722,3.13,2.229
0.162432742,2.878,2.44
0.162432762,2.718,2.569
0.162432782,2.657,2.605
0.162432802,2.667,2.6
0.162432822,2.693,2.605
0.162432842,2.703,2.631
0.162432862,2.698,2.662
0.162432882,2.677,2.667
0.162432902,2.667,2.652
0.162432922,2.667,2.641
0.162432942,2.672,2.641
0.162432962,2.677,2.652
0.162432982,2.672,2.652
0.162433002,2.667,2.647
0.162433022,2.662,2.641
0.162433042,2.662,2.641
0.162433062,2.667,2.641
0.162433082,2.667,2.647
0.162433102,2.662,2.647
0.162433122,2.657,2.641
0.162433142,2.657,2.641
0.162433162,2.657,2.641
0.162433182,2.657,2.641
0.162433202,2.657,2.641
0.162433222,2.657,2.641
0.162433242,2.652,2.641
0.162433262,2.652,2.641
0.162433282,2.652,2.641
0.162433302,2.646,2.641
0.162433322,2.646,2.636
0.162433342,2.646,2.636
0.162433362,2.646,2.641
