Time [s],Can H,Can L
15.586701402,2.652,2.641
15.586701422,2.646,2.641
15.586701442,2.652,2.641
15.586701462,2.652,2.641
15.586701482,2.646,2.641
15.586701502,2.646,2.641
15.586701522,2.646,2.641
15.586701542,2.646,2.641
15.586701562,2.646,2.641
15.586701582,2.646,2.641
15.586701602,2.646,2.641
15.586701622,2.646,2.636
15.586701642,2.646,2.636
15.586701662,2.646,2.636
15.586701682,2.646,2.636
15.586701702,2.646,2.641
15.586701722,2.641,2.641
15.586701742,2.641,2.641
15.586701762,2.641,2.641
15.586701782,2.641,2.636
15.586701802,2.641,2.636
15.586701822,2.641,2.636
15.586701842,2.641,2.636
15.586701862,2.641,2.636
15.586701882,2.641,2.636
15.586701902,2.641,2.631
15.586701922,2.636,2.631
15.586701942,2.636,2.626
15.586701962,2.646,2.621
15.586701982,2.672,2.605
15.586702002,2.729,2.564
15.586702022,2.837,2.476
15.586702042,3.001,2.337
15.586702062,3.212,2.156
15.586702082,3.423,1.981
15.586702102,3.587,1.847
15.586702122,3.68,1.775
15.586702142,3.711,1.764
15.586702162,3.7,1.78
15.586702182,3.685,1.785
15.586702202,3.685,1.78
15.586702222,3.685,1.769
15.586702242,3.69,1.764
15.586702262,3.685,1.769
15.586702282,3.68,1.769
15.586702302,3.675,1.769
15.586702322,3.675,1.769
15.586702342,3.68,1.769
15.586702362,3.68,1.764
15.586702382,3.68,1.764
15.586702402,3.68,1.759
15.586702422,3.68,1.759
15.586702442,3.685,1.764
15.586702462,3.685,1.764
15.586702482,3.685,1.769
15.586702502,3.685,1.764
15.586702522,3.68,1.764
15.586702542,3.68,1.764
15.586702562,3.675,1.759
15.586702582,3.669,1.754
15.586702602,3.669,1.754
15.586702622,3.669,1.754
15.586702642,3.675,1.759
15.586702662,3.68,1.759
15.586702682,3.68,1.764
15.586702702,3.68,1.764
15.586702722,3.68,1.764
15.586702742,3.68,1.764
15.586702762,3.68,1.764
15.586702782,3.675,1.764
15.586702802,3.675,1.764
15.586702822,3.675,1.759
15.586702842,3.68,1.759
15.586702862,3.675,1.759
15.586702882,3.675,1.759
15.586702902,3.675,1.759
15.586702922,3.68,1.764
15.586702942,3.68,1.764
15.586702962,3.68,1.764
15.586702982,3.68,1.764
15.586703002,3.68,1.764
15.586703022,3.675,1.764
15.586703042,3.675,1.759
15.586703062,3.675,1.759
15.586703082,3.675,1.759
15.586703102,3.675,1.759
15.586703122,3.675,1.764
15.586703142,3.675,1.764
15.586703162,3.68,1.764
15.586703182,3.68,1.764
15.586703202,3.68,1.764
15.586703222,3.68,1.764
15.586703242,3.685,1.764
15.586703262,3.68,1.764
15.586703282,3.68,1.764
15.586703302,3.675,1.759
15.586703322,3.68,1.759
15.586703342,3.68,1.759
15.586703362,3.68,1.764
15.586703382,3.68,1.764
15.586703402,3.675,1.759
15.586703422,3.675,1.759
15.586703442,3.68,1.759
15.586703462,3.68,1.759
15.586703482,3.675,1.764
15.586703502,3.675,1.764
15.586703522,3.675,1.759
15.586703542,3.675,1.759
15.586703562,3.675,1.759
15.586703582,3.675,1.764
15.586703602,3.675,1.764
15.586703622,3.675,1.764
15.586703642,3.675,1.764
15.586703662,3.68,1.764
15.586703682,3.68,1.764
15.586703702,3.68,1.769
15.586703722,3.68,1.769
15.586703742,3.68,1.769
15.586703762,3.675,1.764
15.586703782,3.68,1.764
15.586703802,3.68,1.764
15.586703822,3.675,1.764
15.586703842,3.675,1.759
15.586703862,3.675,1.759
15.586703882,3.675,1.759
15.586703902,3.675,1.759
15.586703922,3.675,1.764
15.586703942,3.669,1.764
15.586703962,3.664,1.78
15.586703982,3.633,1.811
15.586704002,3.561,1.878
15.586704022,3.438,1.996
15.586704042,3.274,2.162
15.586704062,3.099,2.347
15.586704082,2.95,2.512
15.586704102,2.852,2.621
15.586704122,2.811,2.672
15.586704142,2.79,2.688
15.586704162,2.77,2.693
15.586704182,2.754,2.693
15.586704202,2.739,2.698
15.586704222,2.739,2.708
15.586704242,2.744,2.719
15.586704262,2.744,2.719
15.586704282,2.734,2.708
15.586704302,2.718,2.698
15.586704322,2.708,2.693
15.586704342,2.713,2.698
15.586704362,2.718,2.703
15.586704382,2.724,2.708
15.586704402,2.713,2.703
15.586704422,2.703,2.693
15.586704442,2.698,2.688
15.586704462,2.698,2.683
15.586704482,2.703,2.688
15.586704502,2.703,2.688
15.586704522,2.698,2.688
15.586704542,2.693,2.683
15.586704562,2.688,2.677
15.586704582,2.688,2.683
15.586704602,2.688,2.683
15.586704622,2.688,2.677
15.586704642,2.677,2.672
15.586704662,2.677,2.672
15.586704682,2.677,2.672
15.586704702,2.682,2.672
