Time [s],Can H,Can L
0.753747942,2.6,2.6
0.753747962,2.6,2.6
0.753747982,2.6,2.595
0.753748002,2.6,2.595
0.753748022,2.6,2.595
0.753748042,2.605,2.6
0.753748062,2.611,2.605
0.753748082,2.611,2.605
0.753748102,2.611,2.605
0.753748122,2.605,2.6
0.753748142,2.6,2.6
0.753748162,2.605,2.6
0.753748182,2.611,2.605
0.753748202,2.616,2.605
0.753748222,2.611,2.605
0.753748242,2.605,2.6
0.753748262,2.605,2.6
0.753748282,2.605,2.6
0.753748302,2.611,2.6
0.753748322,2.611,2.6
0.753748342,2.611,2.6
0.753748362,2.605,2.6
0.753748382,2.605,2.6
0.753748402,2.611,2.6
0.753748422,2.611,2.605
0.753748442,2.611,2.6
0.753748462,2.611,2.6
0.753748482,2.605,2.6
0.753748502,2.605,2.6
0.753748522,2.621,2.595
0.753748542,2.657,2.569
0.753748562,2.744,2.492
0.753748582,2.909,2.332
0.753748602,3.135,2.089
0.753748622,3.361,1.816
0.753748642,3.505,1.589
0.753748662,3.536,1.48
0.753748682,3.505,1.47
0.753748702,3.474,1.511
0.753748722,3.474,1.537
0.753748742,3.484,1.527
0.753748762,3.495,1.511
0.753748782,3.5,1.511
0.753748802,3.51,1.532
0.753748822,3.52,1.553
0.753748842,3.515,1.553
0.753748862,3.5,1.532
0.753748882,3.489,1.511
0.753748902,3.495,1.511
0.753748922,3.51,1.522
0.753748942,3.52,1.537
0.753748962,3.515,1.537
0.753748982,3.51,1.527
0.753749002,3.505,1.522
0.753749022,3.51,1.522
0.753749042,3.525,1.532
0.753749062,3.531,1.537
0.753749082,3.525,1.537
0.753749102,3.515,1.527
0.753749122,3.51,1.522
0.753749142,3.515,1.527
0.753749162,3.525,1.532
0.753749182,3.525,1.532
0.753749202,3.52,1.532
0.753749222,3.515,1.527
0.753749242,3.515,1.527
0.753749262,3.52,1.527
0.753749282,3.52,1.532
0.753749302,3.52,1.532
0.753749322,3.515,1.532
0.753749342,3.515,1.527
0.753749362,3.52,1.532
0.753749382,3.52,1.532
0.753749402,3.525,1.537
0.753749422,3.52,1.532
0.753749442,3.52,1.527
0.753749462,3.515,1.527
0.753749482,3.515,1.527
0.753749502,3.52,1.532
0.753749522,3.525,1.537
0.753749542,3.525,1.537
0.753749562,3.525,1.537
0.753749582,3.52,1.532
0.753749602,3.52,1.532
0.753749622,3.52,1.532
0.753749642,3.525,1.532
0.753749662,3.525,1.532
0.753749682,3.525,1.532
0.753749702,3.531,1.532
0.753749722,3.531,1.537
0.753749742,3.531,1.537
0.753749762,3.531,1.537
0.753749782,3.525,1.532
0.753749802,3.525,1.532
0.753749822,3.525,1.532
0.753749842,3.531,1.537
0.753749862,3.531,1.537
0.753749882,3.531,1.537
0.753749902,3.531,1.537
0.753749922,3.525,1.537
0.753749942,3.531,1.537
0.753749962,3.536,1.537
0.753749982,3.536,1.537
0.753750002,3.531,1.537
0.753750022,3.531,1.532
0.753750042,3.525,1.532
0.753750062,3.525,1.532
0.753750082,3.531,1.532
0.753750102,3.531,1.537
0.753750122,3.525,1.532
0.753750142,3.525,1.532
0.753750162,3.525,1.532
0.753750182,3.525,1.532
0.753750202,3.525,1.532
0.753750222,3.525,1.532
0.753750242,3.525,1.532
0.753750262,3.52,1.537
0.753750282,3.52,1.537
0.753750302,3.52,1.537
0.753750322,3.515,1.532
0.753750342,3.515,1.532
0.753750362,3.515,1.532
0.753750382,3.52,1.537
0.753750402,3.52,1.537
0.753750422,3.515,1.532
0.753750442,3.515,1.532
0.753750462,3.515,1.527
0.753750482,3.515,1.527
0.753750502,3.515,1.532
0.753750522,3.495,1.553
0.753750542,3.438,1.599
0.753750562,3.32,1.713
0.753750582,3.135,1.893
0.753750602,2.914,2.125
0.753750622,2.734,2.337
0.753750642,2.636,2.476
0.753750662,2.616,2.533
0.753750682,2.616,2.533
0.753750702,2.605,2.523
0.753750722,2.585,2.528
0.753750742,2.575,2.543
0.753750762,2.585,2.564
0.753750782,2.595,2.579
0.753750802,2.6,2.574
0.753750822,2.585,2.564
0.753750842,2.575,2.554
0.753750862,2.575,2.559
0.753750882,2.585,2.569
0.753750902,2.595,2.574
0.753750922,2.595,2.574
0.753750942,2.585,2.564
0.753750962,2.58,2.559
0.753750982,2.58,2.559
0.753751002,2.585,2.569
0.753751022,2.595,2.574
0.753751042,2.59,2.574
0.753751062,2.585,2.569
0.753751082,2.58,2.569
0.753751102,2.585,2.574
0.753751122,2.59,2.579
0.753751142,2.59,2.579
0.753751162,2.59,2.579
0.753751182,2.585,2.579
0.753751202,2.59,2.579
0.753751222,2.59,2.579
0.753751242,2.595,2.585
