Time [s],Can H,Can L
2.381560242,2.636,2.636
2.381560262,2.636,2.631
2.381560282,2.631,2.626
2.381560302,2.626,2.621
2.381560322,2.626,2.621
2.381560342,2.631,2.621
2.381560362,2.631,2.626
2.381560382,2.631,2.626
2.381560402,2.631,2.626
2.381560422,2.626,2.621
2.381560442,2.626,2.621
2.381560462,2.631,2.626
2.381560482,2.631,2.626
2.381560502,2.631,2.626
2.381560522,2.631,2.626
2.381560542,2.631,2.621
2.381560562,2.631,2.621
2.381560582,2.631,2.621
2.381560602,2.631,2.621
2.381560622,2.631,2.621
2.381560642,2.631,2.621
2.381560662,2.631,2.621
2.381560682,2.626,2.621
2.381560702,2.626,2.621
2.381560722,2.626,2.621
2.381560742,2.626,2.621
2.381560762,2.626,2.621
2.381560782,2.626,2.621
2.381560802,2.626,2.621
2.381560822,2.631,2.616
2.381560842,2.652,2.6
2.381560862,2.708,2.549
2.381560882,2.832,2.435
2.381560902,3.037,2.244
2.381560922,3.294,1.986
2.381560942,3.546,1.733
2.381560962,3.721,1.568
2.381560982,3.808,1.527
2.381561002,3.839,1.578
2.381561022,3.854,1.646
2.381561042,3.875,1.687
2.381561062,3.89,1.687
2.381561082,3.901,1.671
2.381561102,3.901,1.661
2.381561122,3.885,1.656
2.381561142,3.865,1.646
2.381561162,3.839,1.62
2.381561182,3.824,1.604
2.381561202,3.824,1.594
2.381561222,3.834,1.599
2.381561242,3.839,1.604
2.381561262,3.844,1.615
2.381561282,3.854,1.63
2.381561302,3.865,1.64
2.381561322,3.875,1.646
2.381561342,3.875,1.646
2.381561362,3.87,1.64
2.381561382,3.865,1.635
2.381561402,3.854,1.63
2.381561422,3.849,1.625
2.381561442,3.844,1.615
2.381561462,3.839,1.615
2.381561482,3.844,1.615
2.381561502,3.844,1.615
2.381561522,3.849,1.62
2.381561542,3.854,1.625
2.381561562,3.865,1.63
2.381561582,3.865,1.635
2.381561602,3.87,1.635
2.381561622,3.87,1.635
2.381561642,3.865,1.63
2.381561662,3.86,1.625
2.381561682,3.854,1.62
2.381561702,3.854,1.62
2.381561722,3.854,1.62
2.381561742,3.854,1.62
2.381561762,3.854,1.625
2.381561782,3.854,1.625
2.381561802,3.854,1.62
2.381561822,3.849,1.615
2.381561842,3.854,1.615
2.381561862,3.854,1.62
2.381561882,3.86,1.63
2.381561902,3.86,1.635
2.381561922,3.86,1.635
2.381561942,3.854,1.63
2.381561962,3.854,1.63
2.381561982,3.854,1.63
2.381562002,3.854,1.63
2.381562022,3.854,1.625
2.381562042,3.849,1.625
2.381562062,3.849,1.62
2.381562082,3.849,1.62
2.381562102,3.849,1.62
2.381562122,3.849,1.62
2.381562142,3.849,1.62
2.381562162,3.849,1.62
2.381562182,3.849,1.62
2.381562202,3.849,1.62
2.381562222,3.849,1.62
2.381562242,3.854,1.62
2.381562262,3.854,1.625
2.381562282,3.86,1.63
2.381562302,3.86,1.63
2.381562322,3.86,1.63
2.381562342,3.86,1.63
2.381562362,3.854,1.63
2.381562382,3.854,1.63
2.381562402,3.849,1.625
2.381562422,3.849,1.625
2.381562442,3.844,1.62
2.381562462,3.844,1.62
2.381562482,3.844,1.62
2.381562502,3.849,1.62
2.381562522,3.849,1.62
2.381562542,3.849,1.62
2.381562562,3.849,1.62
2.381562582,3.849,1.62
2.381562602,3.849,1.625
2.381562622,3.854,1.625
2.381562642,3.86,1.625
2.381562662,3.86,1.63
2.381562682,3.865,1.63
2.381562702,3.865,1.63
2.381562722,3.86,1.63
2.381562742,3.86,1.63
2.381562762,3.854,1.63
2.381562782,3.854,1.63
2.381562802,3.854,1.63
2.381562822,3.849,1.63
2.381562842,3.829,1.646
2.381562862,3.767,1.697
2.381562882,3.639,1.811
2.381562902,3.423,1.996
2.381562922,3.155,2.229
2.381562942,2.898,2.445
2.381562962,2.729,2.579
2.381562982,2.672,2.621
2.381563002,2.682,2.616
2.381563022,2.708,2.621
2.381563042,2.718,2.647
2.381563062,2.708,2.672
2.381563082,2.693,2.683
2.381563102,2.682,2.667
2.381563122,2.682,2.657
2.381563142,2.688,2.657
2.381563162,2.688,2.662
2.381563182,2.688,2.667
2.381563202,2.677,2.662
2.381563222,2.677,2.662
2.381563242,2.677,2.657
2.381563262,2.682,2.662
2.381563282,2.677,2.662
2.381563302,2.677,2.657
2.381563322,2.672,2.657
2.381563342,2.667,2.657
2.381563362,2.672,2.657
2.381563382,2.672,2.657
2.381563402,2.672,2.662
2.381563422,2.667,2.657
2.381563442,2.662,2.652
2.381563462,2.657,2.652
2.381563482,2.657,2.647
2.381563502,2.662,2.647
2.381563522,2.667,2.652
2.381563542,2.667,2.657
2.381563562,2.667,2.652
