Time [s],Can H,Can L
0.846414542,2.631,2.626
0.846414562,2.636,2.631
0.846414582,2.636,2.631
0.846414602,2.636,2.631
0.846414622,2.631,2.626
0.846414642,2.631,2.626
0.846414662,2.631,2.626
0.846414682,2.636,2.626
0.846414702,2.636,2.626
0.846414722,2.631,2.621
0.846414742,2.631,2.621
0.846414762,2.631,2.621
0.846414782,2.636,2.621
0.846414802,2.636,2.626
0.846414822,2.631,2.626
0.846414842,2.626,2.626
0.846414862,2.626,2.621
0.846414882,2.626,2.621
0.846414902,2.626,2.621
0.846414922,2.626,2.621
0.846414942,2.626,2.621
0.846414962,2.626,2.621
0.846414982,2.621,2.621
0.846415002,2.626,2.621
0.846415022,2.626,2.621
0.846415042,2.626,2.621
0.846415062,2.626,2.621
0.846415082,2.626,2.621
0.846415102,2.631,2.616
0.846415122,2.646,2.605
0.846415142,2.688,2.569
0.846415162,2.785,2.481
0.846415182,2.96,2.311
0.846415202,3.196,2.063
0.846415222,3.448,1.8
0.846415242,3.644,1.599
0.846415262,3.762,1.522
0.846415282,3.808,1.547
0.846415302,3.834,1.615
0.846415322,3.849,1.666
0.846415342,3.865,1.676
0.846415362,3.875,1.666
0.846415382,3.88,1.661
0.846415402,3.875,1.661
0.846415422,3.86,1.646
0.846415442,3.829,1.625
0.846415462,3.808,1.594
0.846415482,3.798,1.578
0.846415502,3.798,1.578
0.846415522,3.808,1.584
0.846415542,3.813,1.594
0.846415562,3.818,1.599
0.846415582,3.829,1.615
0.846415602,3.844,1.625
0.846415622,3.854,1.635
0.846415642,3.854,1.64
0.846415662,3.854,1.635
0.846415682,3.849,1.63
0.846415702,3.849,1.625
0.846415722,3.839,1.62
0.846415742,3.834,1.609
0.846415762,3.829,1.604
0.846415782,3.824,1.604
0.846415802,3.824,1.604
0.846415822,3.829,1.609
0.846415842,3.829,1.609
0.846415862,3.834,1.615
0.846415882,3.839,1.62
0.846415902,3.839,1.62
0.846415922,3.844,1.625
0.846415942,3.839,1.62
0.846415962,3.839,1.62
0.846415982,3.839,1.62
0.846416002,3.839,1.62
0.846416022,3.839,1.615
0.846416042,3.834,1.62
0.846416062,3.834,1.62
0.846416082,3.839,1.62
0.846416102,3.839,1.62
0.846416122,3.839,1.62
0.846416142,3.839,1.615
0.846416162,3.839,1.615
0.846416182,3.839,1.615
0.846416202,3.839,1.615
0.846416222,3.839,1.615
0.846416242,3.834,1.615
0.846416262,3.834,1.609
0.846416282,3.834,1.609
0.846416302,3.834,1.609
0.846416322,3.834,1.609
0.846416342,3.834,1.615
0.846416362,3.834,1.615
0.846416382,3.834,1.615
0.846416402,3.834,1.62
0.846416422,3.834,1.62
0.846416442,3.839,1.62
0.846416462,3.839,1.62
0.846416482,3.839,1.62
0.846416502,3.834,1.62
0.846416522,3.834,1.615
0.846416542,3.829,1.615
0.846416562,3.829,1.615
0.846416582,3.829,1.615
0.846416602,3.829,1.609
0.846416622,3.829,1.609
0.846416642,3.829,1.609
0.846416662,3.829,1.609
0.846416682,3.829,1.609
0.846416702,3.829,1.609
0.846416722,3.834,1.615
0.846416742,3.834,1.615
0.846416762,3.839,1.62
0.846416782,3.839,1.62
0.846416802,3.839,1.62
0.846416822,3.839,1.62
0.846416842,3.839,1.62
0.846416862,3.829,1.615
0.846416882,3.824,1.609
0.846416902,3.824,1.604
0.846416922,3.829,1.609
0.846416942,3.834,1.615
0.846416962,3.834,1.615
0.846416982,3.834,1.615
0.846417002,3.834,1.615
0.846417022,3.834,1.615
0.846417042,3.834,1.615
0.846417062,3.834,1.615
0.846417082,3.834,1.615
0.846417102,3.829,1.62
0.846417122,3.818,1.63
0.846417142,3.777,1.671
0.846417162,3.675,1.764
0.846417182,3.489,1.924
0.846417202,3.232,2.146
0.846417222,2.97,2.373
0.846417242,2.77,2.538
0.846417262,2.677,2.61
0.846417282,2.667,2.61
0.846417302,2.688,2.605
0.846417322,2.708,2.626
0.846417342,2.708,2.657
0.846417362,2.693,2.672
0.846417382,2.682,2.667
0.846417402,2.677,2.652
0.846417422,2.677,2.647
0.846417442,2.682,2.652
0.846417462,2.682,2.662
0.846417482,2.672,2.662
0.846417502,2.667,2.657
0.846417522,2.662,2.652
0.846417542,2.667,2.652
0.846417562,2.672,2.652
0.846417582,2.672,2.652
0.846417602,2.667,2.652
0.846417622,2.662,2.647
0.846417642,2.657,2.647
0.846417662,2.657,2.647
0.846417682,2.662,2.652
0.846417702,2.662,2.652
0.846417722,2.662,2.647
0.846417742,2.657,2.647
0.846417762,2.657,2.647
0.846417782,2.657,2.647
0.846417802,2.657,2.647
0.846417822,2.657,2.647
0.846417842,2.652,2.647
0.846417862,2.652,2.641
