Time [s],Can H,Can L
0.339993222,2.6,2.595
0.339993242,2.6,2.595
0.339993262,2.6,2.595
0.339993282,2.6,2.595
0.339993302,2.6,2.6
0.339993322,2.6,2.595
0.339993342,2.6,2.595
0.339993362,2.6,2.595
0.339993382,2.6,2.595
0.339993402,2.6,2.595
0.339993422,2.605,2.6
0.339993442,2.605,2.6
0.339993462,2.605,2.6
0.339993482,2.605,2.6
0.339993502,2.605,2.6
0.339993522,2.605,2.6
0.339993542,2.605,2.6
0.339993562,2.611,2.6
0.339993582,2.611,2.6
0.339993602,2.611,2.6
0.339993622,2.611,2.6
0.339993642,2.611,2.605
0.339993662,2.611,2.6
0.339993682,2.611,2.6
0.339993702,2.605,2.595
0.339993722,2.605,2.595
0.339993742,2.605,2.6
0.339993762,2.611,2.605
0.339993782,2.616,2.605
0.339993802,2.621,2.595
0.339993822,2.652,2.559
0.339993842,2.739,2.471
0.339993862,2.898,2.306
0.339993882,3.135,2.058
0.339993902,3.387,1.785
0.339993922,3.582,1.558
0.339993942,3.69,1.444
0.339993962,3.721,1.444
0.339993982,3.721,1.496
0.339994002,3.716,1.532
0.339994022,3.716,1.532
0.339994042,3.721,1.511
0.339994062,3.721,1.501
0.339994082,3.726,1.506
0.339994102,3.721,1.511
0.339994122,3.711,1.506
0.339994142,3.7,1.491
0.339994162,3.7,1.491
0.339994182,3.711,1.496
0.339994202,3.721,1.506
0.339994222,3.726,1.511
0.339994242,3.721,1.511
0.339994262,3.721,1.511
0.339994282,3.726,1.511
0.339994302,3.726,1.511
0.339994322,3.726,1.511
0.339994342,3.716,1.506
0.339994362,3.716,1.496
0.339994382,3.716,1.496
0.339994402,3.716,1.501
0.339994422,3.721,1.501
0.339994442,3.721,1.501
0.339994462,3.716,1.501
0.339994482,3.721,1.501
0.339994502,3.721,1.506
0.339994522,3.721,1.506
0.339994542,3.721,1.506
0.339994562,3.721,1.506
0.339994582,3.726,1.506
0.339994602,3.726,1.506
0.339994622,3.726,1.506
0.339994642,3.726,1.506
0.339994662,3.726,1.506
0.339994682,3.726,1.506
0.339994702,3.726,1.506
0.339994722,3.726,1.506
0.339994742,3.721,1.506
0.339994762,3.721,1.506
0.339994782,3.721,1.506
0.339994802,3.721,1.506
0.339994822,3.721,1.506
0.339994842,3.721,1.506
0.339994862,3.721,1.506
0.339994882,3.721,1.506
0.339994902,3.721,1.506
0.339994922,3.721,1.506
0.339994942,3.721,1.506
0.339994962,3.721,1.506
0.339994982,3.726,1.506
0.339995002,3.726,1.511
0.339995022,3.731,1.511
0.339995042,3.726,1.511
0.339995062,3.726,1.506
0.339995082,3.721,1.506
0.339995102,3.721,1.506
0.339995122,3.726,1.506
0.339995142,3.721,1.506
0.339995162,3.721,1.506
0.339995182,3.721,1.506
0.339995202,3.721,1.506
0.339995222,3.716,1.506
0.339995242,3.721,1.506
0.339995262,3.721,1.506
0.339995282,3.721,1.506
0.339995302,3.726,1.506
0.339995322,3.721,1.511
0.339995342,3.721,1.506
0.339995362,3.721,1.506
0.339995382,3.721,1.506
0.339995402,3.726,1.506
0.339995422,3.726,1.506
0.339995442,3.726,1.506
0.339995462,3.721,1.501
0.339995482,3.721,1.501
0.339995502,3.716,1.501
0.339995522,3.721,1.501
0.339995542,3.721,1.506
0.339995562,3.721,1.501
0.339995582,3.721,1.501
0.339995602,3.721,1.501
0.339995622,3.721,1.501
0.339995642,3.721,1.501
0.339995662,3.721,1.506
0.339995682,3.721,1.506
0.339995702,3.721,1.506
0.339995722,3.721,1.506
0.339995742,3.726,1.511
0.339995762,3.726,1.511
0.339995782,3.721,1.511
0.339995802,3.711,1.517
0.339995822,3.675,1.547
0.339995842,3.582,1.625
0.339995862,3.407,1.775
0.339995882,3.155,1.991
0.339995902,2.883,2.223
0.339995922,2.672,2.404
0.339995942,2.58,2.502
0.339995962,2.575,2.523
0.339995982,2.605,2.528
0.339996002,2.616,2.533
0.339996022,2.6,2.549
0.339996042,2.58,2.559
0.339996062,2.58,2.569
0.339996082,2.595,2.574
0.339996102,2.605,2.579
0.339996122,2.605,2.574
0.339996142,2.595,2.574
0.339996162,2.585,2.569
0.339996182,2.59,2.574
0.339996202,2.6,2.579
0.339996222,2.605,2.585
0.339996242,2.6,2.585
0.339996262,2.595,2.579
0.339996282,2.59,2.579
0.339996302,2.595,2.579
0.339996322,2.6,2.585
0.339996342,2.6,2.585
0.339996362,2.595,2.579
0.339996382,2.59,2.579
0.339996402,2.595,2.579
0.339996422,2.595,2.585
0.339996442,2.6,2.585
0.339996462,2.6,2.59
0.339996482,2.595,2.585
0.339996502,2.59,2.585
0.339996522,2.595,2.585
0.339996542,2.6,2.59
