Time [s],Can H,Can L
0.349240542,2.611,2.605
0.349240562,2.605,2.6
0.349240582,2.605,2.6
0.349240602,2.611,2.6
0.349240622,2.611,2.6
0.349240642,2.611,2.6
0.349240662,2.611,2.6
0.349240682,2.611,2.6
0.349240702,2.611,2.605
0.349240722,2.611,2.605
0.349240742,2.616,2.605
0.349240762,2.611,2.605
0.349240782,2.611,2.605
0.349240802,2.611,2.605
0.349240822,2.611,2.605
0.349240842,2.616,2.605
0.349240862,2.616,2.605
0.349240882,2.611,2.605
0.349240902,2.611,2.605
0.349240922,2.616,2.605
0.349240942,2.616,2.61
0.349240962,2.616,2.61
0.349240982,2.611,2.61
0.349241002,2.611,2.605
0.349241022,2.611,2.605
0.349241042,2.616,2.605
0.349241062,2.616,2.605
0.349241082,2.616,2.605
0.349241102,2.616,2.605
0.349241122,2.621,2.605
0.349241142,2.636,2.585
0.349241162,2.698,2.533
0.349241182,2.816,2.404
0.349241202,3.011,2.177
0.349241222,3.232,1.888
0.349241242,3.407,1.615
0.349241262,3.489,1.444
0.349241282,3.484,1.408
0.349241302,3.448,1.455
0.349241322,3.428,1.486
0.349241342,3.423,1.48
0.349241362,3.428,1.455
0.349241382,3.443,1.449
0.349241402,3.469,1.475
0.349241422,3.489,1.506
0.349241442,3.489,1.517
0.349241462,3.464,1.496
0.349241482,3.448,1.47
0.349241502,3.448,1.46
0.349241522,3.464,1.475
0.349241542,3.474,1.486
0.349241562,3.469,1.48
0.349241582,3.459,1.47
0.349241602,3.464,1.47
0.349241622,3.474,1.48
0.349241642,3.484,1.491
0.349241662,3.484,1.491
0.349241682,3.479,1.486
0.349241702,3.474,1.48
0.349241722,3.479,1.48
0.349241742,3.484,1.48
0.349241762,3.479,1.475
0.349241782,3.474,1.475
0.349241802,3.469,1.475
0.349241822,3.479,1.48
0.349241842,3.484,1.486
0.349241862,3.479,1.486
0.349241882,3.474,1.475
0.349241902,3.469,1.47
0.349241922,3.469,1.47
0.349241942,3.474,1.475
0.349241962,3.474,1.475
0.349241982,3.474,1.475
0.349242002,3.469,1.47
0.349242022,3.469,1.475
0.349242042,3.474,1.48
0.349242062,3.474,1.48
0.349242082,3.469,1.48
0.349242102,3.464,1.475
0.349242122,3.469,1.47
0.349242142,3.469,1.47
0.349242162,3.474,1.475
0.349242182,3.469,1.475
0.349242202,3.464,1.475
0.349242222,3.464,1.47
0.349242242,3.464,1.47
0.349242262,3.469,1.475
0.349242282,3.474,1.48
0.349242302,3.469,1.475
0.349242322,3.464,1.475
0.349242342,3.464,1.475
0.349242362,3.469,1.475
0.349242382,3.469,1.475
0.349242402,3.469,1.475
0.349242422,3.464,1.475
0.349242442,3.459,1.475
0.349242462,3.464,1.475
0.349242482,3.464,1.48
0.349242502,3.469,1.48
0.349242522,3.469,1.48
0.349242542,3.469,1.475
0.349242562,3.469,1.475
0.349242582,3.469,1.475
0.349242602,3.469,1.475
0.349242622,3.464,1.475
0.349242642,3.464,1.475
0.349242662,3.464,1.47
0.349242682,3.464,1.47
0.349242702,3.469,1.475
0.349242722,3.469,1.475
0.349242742,3.464,1.475
0.349242762,3.464,1.47
0.349242782,3.464,1.47
0.349242802,3.464,1.47
0.349242822,3.464,1.475
0.349242842,3.464,1.475
0.349242862,3.464,1.475
0.349242882,3.464,1.48
0.349242902,3.469,1.48
0.349242922,3.469,1.486
0.349242942,3.464,1.486
0.349242962,3.464,1.48
0.349242982,3.464,1.48
0.349243002,3.464,1.48
0.349243022,3.464,1.48
0.349243042,3.464,1.48
0.349243062,3.464,1.48
0.349243082,3.464,1.48
0.349243102,3.459,1.48
0.349243122,3.448,1.491
0.349243142,3.412,1.522
0.349243162,3.325,1.604
0.349243182,3.166,1.754
0.349243202,2.955,1.965
0.349243222,2.754,2.187
0.349243242,2.621,2.368
0.349243262,2.569,2.461
0.349243282,2.564,2.487
0.349243302,2.564,2.476
0.349243322,2.549,2.476
0.349243342,2.533,2.497
0.349243362,2.539,2.518
0.349243382,2.549,2.533
0.349243402,2.554,2.528
0.349243422,2.544,2.523
0.349243442,2.539,2.512
0.349243462,2.539,2.518
0.349243482,2.549,2.528
0.349243502,2.554,2.538
0.349243522,2.549,2.533
0.349243542,2.544,2.528
0.349243562,2.539,2.523
0.349243582,2.544,2.528
0.349243602,2.554,2.538
0.349243622,2.559,2.543
0.349243642,2.554,2.543
0.349243662,2.549,2.538
0.349243682,2.549,2.538
0.349243702,2.554,2.543
0.349243722,2.559,2.549
0.349243742,2.564,2.554
0.349243762,2.554,2.549
0.349243782,2.554,2.543
0.349243802,2.554,2.543
0.349243822,2.559,2.549
0.349243842,2.564,2.554
