Time [s],Can H,Can L
13.531489422,2.646,2.636
13.531489442,2.646,2.636
13.531489462,2.646,2.636
13.531489482,2.641,2.636
13.531489502,2.641,2.636
13.531489522,2.641,2.636
13.531489542,2.641,2.636
13.531489562,2.641,2.636
13.531489582,2.641,2.631
13.531489602,2.636,2.631
13.531489622,2.636,2.631
13.531489642,2.636,2.631
13.531489662,2.636,2.631
13.531489682,2.636,2.631
13.531489702,2.636,2.631
13.531489722,2.631,2.626
13.531489742,2.636,2.626
13.531489762,2.636,2.626
13.531489782,2.636,2.626
13.531489802,2.636,2.631
13.531489822,2.636,2.631
13.531489842,2.631,2.626
13.531489862,2.631,2.626
13.531489882,2.631,2.626
13.531489902,2.631,2.626
13.531489922,2.631,2.626
13.531489942,2.631,2.621
13.531489962,2.636,2.621
13.531489982,2.641,2.616
13.531490002,2.662,2.595
13.531490022,2.718,2.554
13.531490042,2.821,2.466
13.531490062,2.975,2.327
13.531490082,3.166,2.146
13.531490102,3.351,1.95
13.531490122,3.505,1.8
13.531490142,3.597,1.723
13.531490162,3.639,1.718
13.531490182,3.649,1.744
13.531490202,3.644,1.759
13.531490222,3.639,1.759
13.531490242,3.633,1.744
13.531490262,3.633,1.738
13.531490282,3.633,1.738
13.531490302,3.628,1.738
13.531490322,3.618,1.733
13.531490342,3.613,1.728
13.531490362,3.618,1.728
13.531490382,3.623,1.733
13.531490402,3.628,1.738
13.531490422,3.628,1.738
13.531490442,3.628,1.738
13.531490462,3.628,1.733
13.531490482,3.633,1.738
13.531490502,3.633,1.738
13.531490522,3.628,1.738
13.531490542,3.628,1.738
13.531490562,3.623,1.733
13.531490582,3.628,1.733
13.531490602,3.628,1.738
13.531490622,3.628,1.738
13.531490642,3.623,1.738
13.531490662,3.623,1.738
13.531490682,3.628,1.738
13.531490702,3.628,1.738
13.531490722,3.628,1.738
13.531490742,3.628,1.738
13.531490762,3.628,1.738
13.531490782,3.623,1.738
13.531490802,3.623,1.738
13.531490822,3.623,1.733
13.531490842,3.623,1.733
13.531490862,3.623,1.733
13.531490882,3.623,1.733
13.531490902,3.623,1.738
13.531490922,3.623,1.733
13.531490942,3.623,1.733
13.531490962,3.623,1.738
13.531490982,3.628,1.738
13.531491002,3.628,1.744
13.531491022,3.623,1.738
13.531491042,3.623,1.738
13.531491062,3.628,1.738
13.531491082,3.628,1.738
13.531491102,3.628,1.744
13.531491122,3.628,1.738
13.531491142,3.623,1.738
13.531491162,3.623,1.733
13.531491182,3.628,1.738
13.531491202,3.628,1.738
13.531491222,3.628,1.738
13.531491242,3.628,1.738
13.531491262,3.628,1.738
13.531491282,3.628,1.738
13.531491302,3.628,1.738
13.531491322,3.623,1.738
13.531491342,3.623,1.738
13.531491362,3.623,1.733
13.531491382,3.623,1.738
13.531491402,3.623,1.738
13.531491422,3.628,1.738
13.531491442,3.628,1.744
13.531491462,3.628,1.738
13.531491482,3.628,1.738
13.531491502,3.628,1.738
13.531491522,3.628,1.738
13.531491542,3.628,1.738
13.531491562,3.623,1.738
13.531491582,3.623,1.738
13.531491602,3.623,1.733
13.531491622,3.623,1.733
13.531491642,3.623,1.733
13.531491662,3.623,1.733
13.531491682,3.623,1.738
13.531491702,3.623,1.738
13.531491722,3.623,1.733
13.531491742,3.618,1.728
13.531491762,3.613,1.723
13.531491782,3.613,1.723
13.531491802,3.618,1.728
13.531491822,3.623,1.733
13.531491842,3.623,1.738
13.531491862,3.623,1.738
13.531491882,3.623,1.733
13.531491902,3.618,1.733
13.531491922,3.623,1.733
13.531491942,3.623,1.738
13.531491962,3.618,1.738
13.531491982,3.608,1.749
13.531492002,3.572,1.78
13.531492022,3.505,1.847
13.531492042,3.387,1.965
13.531492062,3.227,2.131
13.531492082,3.053,2.306
13.531492102,2.909,2.466
13.531492122,2.816,2.574
13.531492142,2.77,2.631
13.531492162,2.749,2.647
13.531492182,2.729,2.652
13.531492202,2.713,2.657
13.531492222,2.698,2.662
13.531492242,2.698,2.672
13.531492262,2.703,2.683
13.531492282,2.708,2.683
13.531492302,2.698,2.677
13.531492322,2.688,2.667
13.531492342,2.677,2.662
13.531492362,2.682,2.667
13.531492382,2.688,2.672
13.531492402,2.688,2.677
13.531492422,2.682,2.672
13.531492442,2.672,2.662
13.531492462,2.667,2.662
13.531492482,2.672,2.662
13.531492502,2.682,2.667
13.531492522,2.677,2.667
13.531492542,2.672,2.662
13.531492562,2.662,2.657
13.531492582,2.662,2.657
13.531492602,2.667,2.662
13.531492622,2.672,2.662
13.531492642,2.667,2.657
13.531492662,2.662,2.652
13.531492682,2.662,2.652
13.531492702,2.662,2.652
13.531492722,2.662,2.652
