Time [s],Can H,Can L
2.381620242,2.641,2.631
2.381620262,2.641,2.631
2.381620282,2.641,2.636
2.381620302,2.641,2.636
2.381620322,2.636,2.631
2.381620342,2.636,2.631
2.381620362,2.636,2.631
2.381620382,2.636,2.631
2.381620402,2.636,2.631
2.381620422,2.636,2.631
2.381620442,2.636,2.631
2.381620462,2.636,2.631
2.381620482,2.636,2.631
2.381620502,2.636,2.626
2.381620522,2.636,2.626
2.381620542,2.636,2.631
2.381620562,2.636,2.631
2.381620582,2.636,2.631
2.381620602,2.631,2.626
2.381620622,2.631,2.626
2.381620642,2.631,2.626
2.381620662,2.631,2.626
2.381620682,2.631,2.626
2.381620702,2.631,2.626
2.381620722,2.631,2.626
2.381620742,2.631,2.621
2.381620762,2.631,2.621
2.381620782,2.631,2.621
2.381620802,2.631,2.621
2.381620822,2.631,2.616
2.381620842,2.652,2.6
2.381620862,2.708,2.543
2.381620882,2.832,2.43
2.381620902,3.037,2.234
2.381620922,3.299,1.981
2.381620942,3.551,1.733
2.381620962,3.726,1.568
2.381620982,3.808,1.527
2.381621002,3.834,1.573
2.381621022,3.849,1.64
2.381621042,3.87,1.676
2.381621062,3.89,1.682
2.381621082,3.901,1.671
2.381621102,3.896,1.661
2.381621122,3.88,1.651
2.381621142,3.849,1.635
2.381621162,3.829,1.609
2.381621182,3.818,1.589
2.381621202,3.818,1.584
2.381621222,3.824,1.589
2.381621242,3.829,1.599
2.381621262,3.834,1.604
2.381621282,3.844,1.615
2.381621302,3.854,1.625
2.381621322,3.87,1.635
2.381621342,3.875,1.646
2.381621362,3.875,1.646
2.381621382,3.87,1.64
2.381621402,3.865,1.635
2.381621422,3.86,1.63
2.381621442,3.854,1.62
2.381621462,3.849,1.615
2.381621482,3.844,1.609
2.381621502,3.844,1.609
2.381621522,3.844,1.609
2.381621542,3.844,1.615
2.381621562,3.849,1.62
2.381621582,3.854,1.62
2.381621602,3.854,1.625
2.381621622,3.854,1.625
2.381621642,3.854,1.62
2.381621662,3.849,1.62
2.381621682,3.849,1.615
2.381621702,3.849,1.615
2.381621722,3.849,1.615
2.381621742,3.849,1.615
2.381621762,3.849,1.62
2.381621782,3.854,1.625
2.381621802,3.86,1.625
2.381621822,3.86,1.625
2.381621842,3.854,1.625
2.381621862,3.849,1.62
2.381621882,3.849,1.62
2.381621902,3.849,1.62
2.381621922,3.849,1.615
2.381621942,3.849,1.615
2.381621962,3.844,1.615
2.381621982,3.844,1.615
2.381622002,3.849,1.615
2.381622022,3.849,1.615
2.381622042,3.849,1.615
2.381622062,3.849,1.62
2.381622082,3.854,1.62
2.381622102,3.854,1.62
2.381622122,3.854,1.625
2.381622142,3.854,1.625
2.381622162,3.854,1.625
2.381622182,3.854,1.625
2.381622202,3.854,1.625
2.381622222,3.849,1.62
2.381622242,3.849,1.62
2.381622262,3.849,1.62
2.381622282,3.849,1.62
2.381622302,3.849,1.62
2.381622322,3.849,1.62
2.381622342,3.849,1.615
2.381622362,3.849,1.615
2.381622382,3.849,1.62
2.381622402,3.854,1.62
2.381622422,3.854,1.62
2.381622442,3.854,1.62
2.381622462,3.854,1.62
2.381622482,3.854,1.62
2.381622502,3.854,1.62
2.381622522,3.854,1.625
2.381622542,3.86,1.625
2.381622562,3.86,1.625
2.381622582,3.854,1.625
2.381622602,3.854,1.625
2.381622622,3.854,1.625
2.381622642,3.854,1.625
2.381622662,3.854,1.625
2.381622682,3.854,1.625
2.381622702,3.854,1.625
2.381622722,3.854,1.62
2.381622742,3.849,1.62
2.381622762,3.849,1.62
2.381622782,3.849,1.62
2.381622802,3.844,1.62
2.381622822,3.839,1.625
2.381622842,3.824,1.646
2.381622862,3.767,1.697
2.381622882,3.639,1.811
2.381622902,3.428,2.002
2.381622922,3.155,2.229
2.381622942,2.898,2.44
2.381622962,2.734,2.574
2.381622982,2.672,2.616
2.381623002,2.688,2.621
2.381623022,2.718,2.626
2.381623042,2.729,2.652
2.381623062,2.713,2.677
2.381623082,2.693,2.677
2.381623102,2.677,2.667
2.381623122,2.677,2.657
2.381623142,2.688,2.652
2.381623162,2.693,2.662
2.381623182,2.688,2.662
2.381623202,2.682,2.662
2.381623222,2.677,2.657
2.381623242,2.677,2.657
2.381623262,2.677,2.657
2.381623282,2.672,2.657
2.381623302,2.672,2.657
2.381623322,2.672,2.652
2.381623342,2.672,2.652
2.381623362,2.672,2.647
2.381623382,2.672,2.647
2.381623402,2.667,2.652
2.381623422,2.667,2.652
2.381623442,2.662,2.652
2.381623462,2.662,2.652
2.381623482,2.662,2.652
2.381623502,2.662,2.652
2.381623522,2.657,2.647
2.381623542,2.657,2.647
2.381623562,2.657,2.647
