Time [s],Can H,Can L
5.739093822,2.605,2.6
5.739093842,2.605,2.6
5.739093862,2.605,2.595
5.739093882,2.605,2.595
5.739093902,2.605,2.595
5.739093922,2.605,2.595
5.739093942,2.605,2.6
5.739093962,2.605,2.6
5.739093982,2.605,2.6
5.739094002,2.605,2.6
5.739094022,2.605,2.6
5.739094042,2.605,2.6
5.739094062,2.605,2.6
5.739094082,2.605,2.6
5.739094102,2.605,2.595
5.739094122,2.605,2.595
5.739094142,2.605,2.6
5.739094162,2.605,2.6
5.739094182,2.605,2.6
5.739094202,2.605,2.6
5.739094222,2.611,2.6
5.739094242,2.611,2.6
5.739094262,2.611,2.6
5.739094282,2.611,2.6
5.739094302,2.611,2.6
5.739094322,2.611,2.6
5.739094342,2.611,2.6
5.739094362,2.611,2.6
5.739094382,2.611,2.605
5.739094402,2.616,2.6
5.739094422,2.626,2.585
5.739094442,2.672,2.543
5.739094462,2.79,2.445
5.739094482,2.986,2.265
5.739094502,3.232,2.012
5.739094522,3.443,1.749
5.739094542,3.556,1.563
5.739094562,3.567,1.491
5.739094582,3.52,1.506
5.739094602,3.495,1.547
5.739094622,3.5,1.563
5.739094642,3.515,1.553
5.739094662,3.531,1.542
5.739094682,3.541,1.553
5.739094702,3.546,1.568
5.739094722,3.546,1.578
5.739094742,3.536,1.568
5.739094762,3.525,1.553
5.739094782,3.525,1.542
5.739094802,3.536,1.553
5.739094822,3.546,1.563
5.739094842,3.546,1.563
5.739094862,3.541,1.558
5.739094882,3.541,1.553
5.739094902,3.546,1.553
5.739094922,3.556,1.563
5.739094942,3.556,1.568
5.739094962,3.551,1.563
5.739094982,3.546,1.558
5.739095002,3.546,1.558
5.739095022,3.551,1.558
5.739095042,3.556,1.563
5.739095062,3.556,1.563
5.739095082,3.551,1.558
5.739095102,3.546,1.558
5.739095122,3.551,1.558
5.739095142,3.556,1.563
5.739095162,3.556,1.563
5.739095182,3.556,1.563
5.739095202,3.551,1.558
5.739095222,3.551,1.558
5.739095242,3.556,1.558
5.739095262,3.561,1.563
5.739095282,3.561,1.563
5.739095302,3.556,1.563
5.739095322,3.551,1.558
5.739095342,3.551,1.563
5.739095362,3.556,1.563
5.739095382,3.556,1.563
5.739095402,3.556,1.563
5.739095422,3.556,1.563
5.739095442,3.556,1.563
5.739095462,3.556,1.563
5.739095482,3.561,1.563
5.739095502,3.561,1.563
5.739095522,3.561,1.568
5.739095542,3.561,1.568
5.739095562,3.561,1.568
5.739095582,3.561,1.568
5.739095602,3.561,1.568
5.739095622,3.556,1.563
5.739095642,3.556,1.563
5.739095662,3.556,1.563
5.739095682,3.556,1.563
5.739095702,3.556,1.563
5.739095722,3.556,1.558
5.739095742,3.561,1.558
5.739095762,3.561,1.558
5.739095782,3.561,1.563
5.739095802,3.561,1.563
5.739095822,3.561,1.563
5.739095842,3.556,1.563
5.739095862,3.556,1.563
5.739095882,3.556,1.558
5.739095902,3.551,1.563
5.739095922,3.551,1.558
5.739095942,3.551,1.558
5.739095962,3.551,1.558
5.739095982,3.551,1.563
5.739096002,3.551,1.563
5.739096022,3.551,1.558
5.739096042,3.551,1.558
5.739096062,3.546,1.553
5.739096082,3.546,1.553
5.739096102,3.546,1.558
5.739096122,3.546,1.558
5.739096142,3.546,1.558
5.739096162,3.546,1.558
5.739096182,3.546,1.558
5.739096202,3.546,1.558
5.739096222,3.546,1.558
5.739096242,3.546,1.558
5.739096262,3.546,1.558
5.739096282,3.546,1.558
5.739096302,3.546,1.558
5.739096322,3.546,1.558
5.739096342,3.546,1.558
5.739096362,3.541,1.558
5.739096382,3.541,1.553
5.739096402,3.536,1.558
5.739096422,3.51,1.584
5.739096442,3.443,1.651
5.739096462,3.304,1.785
5.739096482,3.099,1.981
5.739096502,2.883,2.203
5.739096522,2.718,2.399
5.739096542,2.652,2.518
5.739096562,2.641,2.559
5.739096582,2.646,2.559
5.739096602,2.626,2.549
5.739096622,2.6,2.554
5.739096642,2.595,2.569
5.739096662,2.605,2.585
5.739096682,2.621,2.595
5.739096702,2.616,2.59
5.739096722,2.6,2.579
5.739096742,2.59,2.569
5.739096762,2.595,2.574
5.739096782,2.611,2.59
5.739096802,2.616,2.595
5.739096822,2.611,2.595
5.739096842,2.595,2.585
5.739096862,2.59,2.579
5.739096882,2.595,2.585
5.739096902,2.605,2.595
5.739096922,2.611,2.6
5.739096942,2.6,2.595
5.739096962,2.595,2.585
5.739096982,2.595,2.579
5.739097002,2.6,2.585
5.739097022,2.605,2.595
5.739097042,2.605,2.595
5.739097062,2.6,2.595
5.739097082,2.595,2.59
5.739097102,2.595,2.59
5.739097122,2.6,2.595
5.739097142,2.605,2.595
