Time [s],Can H,Can L
0.207231062,2.646,2.647
0.207231082,2.646,2.641
0.207231102,2.646,2.641
0.207231122,2.646,2.641
0.207231142,2.646,2.641
0.207231162,2.646,2.641
0.207231182,2.646,2.641
0.207231202,2.646,2.641
0.207231222,2.641,2.636
0.207231242,2.641,2.636
0.207231262,2.641,2.631
0.207231282,2.641,2.631
0.207231302,2.641,2.631
0.207231322,2.641,2.631
0.207231342,2.641,2.636
0.207231362,2.641,2.636
0.207231382,2.641,2.636
0.207231402,2.636,2.636
0.207231422,2.636,2.631
0.207231442,2.636,2.631
0.207231462,2.636,2.631
0.207231482,2.641,2.631
0.207231502,2.641,2.631
0.207231522,2.641,2.631
0.207231542,2.641,2.626
0.207231562,2.636,2.626
0.207231582,2.631,2.626
0.207231602,2.636,2.626
0.207231622,2.641,2.626
0.207231642,2.657,2.616
0.207231662,2.693,2.585
0.207231682,2.77,2.518
0.207231702,2.903,2.399
0.207231722,3.104,2.239
0.207231742,3.325,2.053
0.207231762,3.52,1.888
0.207231782,3.649,1.785
0.207231802,3.705,1.754
0.207231822,3.721,1.769
0.207231842,3.716,1.79
0.207231862,3.711,1.79
0.207231882,3.705,1.78
0.207231902,3.7,1.764
0.207231922,3.7,1.764
0.207231942,3.69,1.759
0.207231962,3.68,1.754
0.207231982,3.669,1.749
0.207232002,3.669,1.744
0.207232022,3.68,1.749
0.207232042,3.69,1.754
0.207232062,3.695,1.759
0.207232082,3.695,1.759
0.207232102,3.695,1.759
0.207232122,3.7,1.764
0.207232142,3.7,1.764
0.207232162,3.695,1.759
0.207232182,3.69,1.754
0.207232202,3.69,1.754
0.207232222,3.69,1.754
0.207232242,3.69,1.759
0.207232262,3.685,1.754
0.207232282,3.685,1.754
0.207232302,3.685,1.759
0.207232322,3.69,1.759
0.207232342,3.69,1.754
0.207232362,3.685,1.754
0.207232382,3.685,1.754
0.207232402,3.69,1.759
0.207232422,3.69,1.764
0.207232442,3.69,1.764
0.207232462,3.69,1.759
0.207232482,3.69,1.759
0.207232502,3.69,1.759
0.207232522,3.695,1.759
0.207232542,3.695,1.759
0.207232562,3.69,1.759
0.207232582,3.69,1.759
0.207232602,3.69,1.759
0.207232622,3.69,1.759
0.207232642,3.69,1.759
0.207232662,3.69,1.759
0.207232682,3.69,1.759
0.207232702,3.685,1.759
0.207232722,3.685,1.759
0.207232742,3.69,1.754
0.207232762,3.69,1.754
0.207232782,3.685,1.754
0.207232802,3.685,1.754
0.207232822,3.685,1.754
0.207232842,3.69,1.759
0.207232862,3.69,1.759
0.207232882,3.69,1.759
0.207232902,3.69,1.759
0.207232922,3.69,1.759
0.207232942,3.695,1.759
0.207232962,3.695,1.759
0.207232982,3.695,1.764
0.207233002,3.69,1.764
0.207233022,3.69,1.759
0.207233042,3.685,1.759
0.207233062,3.685,1.754
0.207233082,3.685,1.754
0.207233102,3.685,1.754
0.207233122,3.69,1.754
0.207233142,3.69,1.759
0.207233162,3.69,1.759
0.207233182,3.685,1.759
0.207233202,3.68,1.754
0.207233222,3.675,1.749
0.207233242,3.675,1.744
0.207233262,3.675,1.744
0.207233282,3.68,1.749
0.207233302,3.685,1.749
0.207233322,3.685,1.754
0.207233342,3.68,1.754
0.207233362,3.685,1.754
0.207233382,3.685,1.759
0.207233402,3.685,1.759
0.207233422,3.685,1.759
0.207233442,3.685,1.759
0.207233462,3.685,1.754
0.207233482,3.685,1.754
0.207233502,3.68,1.754
0.207233522,3.68,1.749
0.207233542,3.68,1.749
0.207233562,3.685,1.749
0.207233582,3.685,1.754
0.207233602,3.685,1.754
0.207233622,3.669,1.759
0.207233642,3.649,1.775
0.207233662,3.597,1.826
0.207233682,3.505,1.924
0.207233702,3.361,2.074
0.207233722,3.181,2.254
0.207233742,3.017,2.435
0.207233762,2.893,2.569
0.207233782,2.826,2.647
0.207233802,2.796,2.677
0.207233822,2.78,2.683
0.207233842,2.76,2.683
0.207233862,2.744,2.693
0.207233882,2.739,2.703
0.207233902,2.739,2.714
0.207233922,2.739,2.714
0.207233942,2.734,2.708
0.207233962,2.724,2.698
0.207233982,2.713,2.693
0.207234002,2.713,2.693
0.207234022,2.718,2.698
0.207234042,2.718,2.698
0.207234062,2.713,2.698
0.207234082,2.703,2.693
0.207234102,2.703,2.688
0.207234122,2.703,2.688
0.207234142,2.703,2.688
0.207234162,2.703,2.688
0.207234182,2.698,2.688
0.207234202,2.693,2.683
0.207234222,2.693,2.683
0.207234242,2.693,2.683
0.207234262,2.693,2.683
0.207234282,2.693,2.683
0.207234302,2.688,2.677
0.207234322,2.682,2.677
0.207234342,2.682,2.677
0.207234362,2.682,2.677
0.207234382,2.682,2.677
