Time [s],Can H,Can L
12.252009442,2.6,2.595
12.252009462,2.6,2.595
12.252009482,2.6,2.595
12.252009502,2.605,2.595
12.252009522,2.605,2.595
12.252009542,2.6,2.595
12.252009562,2.6,2.595
12.252009582,2.6,2.595
12.252009602,2.6,2.595
12.252009622,2.6,2.595
12.252009642,2.6,2.595
12.252009662,2.605,2.6
12.252009682,2.605,2.6
12.252009702,2.605,2.6
12.252009722,2.6,2.595
12.252009742,2.6,2.595
12.252009762,2.6,2.595
12.252009782,2.605,2.595
12.252009802,2.605,2.6
12.252009822,2.605,2.6
12.252009842,2.605,2.6
12.252009862,2.605,2.6
12.252009882,2.605,2.6
12.252009902,2.605,2.6
12.252009922,2.611,2.6
12.252009942,2.611,2.6
12.252009962,2.605,2.6
12.252009982,2.605,2.6
12.252010002,2.605,2.595
12.252010022,2.611,2.595
12.252010042,2.631,2.585
12.252010062,2.682,2.538
12.252010082,2.801,2.43
12.252010102,2.991,2.239
12.252010122,3.227,1.976
12.252010142,3.428,1.713
12.252010162,3.525,1.527
12.252010182,3.525,1.46
12.252010202,3.484,1.486
12.252010222,3.469,1.527
12.252010242,3.474,1.542
12.252010262,3.489,1.527
12.252010282,3.495,1.506
12.252010302,3.5,1.517
12.252010322,3.515,1.537
12.252010342,3.52,1.558
12.252010362,3.51,1.547
12.252010382,3.495,1.527
12.252010402,3.484,1.511
12.252010422,3.495,1.517
12.252010442,3.515,1.532
12.252010462,3.52,1.542
12.252010482,3.515,1.537
12.252010502,3.505,1.527
12.252010522,3.5,1.522
12.252010542,3.51,1.532
12.252010562,3.52,1.537
12.252010582,3.525,1.542
12.252010602,3.515,1.537
12.252010622,3.505,1.527
12.252010642,3.505,1.522
12.252010662,3.515,1.527
12.252010682,3.525,1.532
12.252010702,3.531,1.542
12.252010722,3.525,1.537
12.252010742,3.515,1.532
12.252010762,3.515,1.532
12.252010782,3.515,1.532
12.252010802,3.525,1.537
12.252010822,3.525,1.537
12.252010842,3.52,1.532
12.252010862,3.52,1.532
12.252010882,3.52,1.532
12.252010902,3.52,1.537
12.252010922,3.525,1.537
12.252010942,3.52,1.537
12.252010962,3.52,1.537
12.252010982,3.52,1.532
12.252011002,3.52,1.537
12.252011022,3.525,1.537
12.252011042,3.525,1.537
12.252011062,3.525,1.537
12.252011082,3.525,1.532
12.252011102,3.52,1.537
12.252011122,3.525,1.537
12.252011142,3.525,1.537
12.252011162,3.525,1.537
12.252011182,3.525,1.537
12.252011202,3.525,1.537
12.252011222,3.525,1.537
12.252011242,3.525,1.537
12.252011262,3.525,1.537
12.252011282,3.525,1.537
12.252011302,3.525,1.537
12.252011322,3.52,1.532
12.252011342,3.525,1.532
12.252011362,3.525,1.532
12.252011382,3.525,1.532
12.252011402,3.525,1.532
12.252011422,3.525,1.537
12.252011442,3.525,1.537
12.252011462,3.525,1.537
12.252011482,3.525,1.537
12.252011502,3.525,1.532
12.252011522,3.52,1.532
12.252011542,3.52,1.532
12.252011562,3.525,1.532
12.252011582,3.525,1.532
12.252011602,3.525,1.532
12.252011622,3.525,1.532
12.252011642,3.52,1.532
12.252011662,3.52,1.532
12.252011682,3.52,1.532
12.252011702,3.52,1.532
12.252011722,3.52,1.532
12.252011742,3.515,1.532
12.252011762,3.515,1.532
12.252011782,3.52,1.537
12.252011802,3.52,1.532
12.252011822,3.52,1.532
12.252011842,3.52,1.532
12.252011862,3.52,1.532
12.252011882,3.52,1.532
12.252011902,3.515,1.532
12.252011922,3.515,1.532
12.252011942,3.515,1.527
12.252011962,3.515,1.527
12.252011982,3.52,1.527
12.252012002,3.52,1.532
12.252012022,3.51,1.537
12.252012042,3.474,1.568
12.252012062,3.397,1.64
12.252012082,3.248,1.78
12.252012102,3.047,1.986
12.252012122,2.837,2.213
12.252012142,2.688,2.399
12.252012162,2.621,2.502
12.252012182,2.621,2.533
12.252012202,2.621,2.533
12.252012222,2.605,2.528
12.252012242,2.585,2.538
12.252012262,2.575,2.554
12.252012282,2.585,2.569
12.252012302,2.595,2.574
12.252012322,2.595,2.569
12.252012342,2.585,2.564
12.252012362,2.58,2.564
12.252012382,2.585,2.569
12.252012402,2.595,2.574
12.252012422,2.595,2.579
12.252012442,2.59,2.574
12.252012462,2.585,2.569
12.252012482,2.585,2.569
12.252012502,2.59,2.574
12.252012522,2.595,2.585
12.252012542,2.595,2.585
12.252012562,2.59,2.585
12.252012582,2.59,2.579
12.252012602,2.59,2.579
12.252012622,2.59,2.585
12.252012642,2.595,2.585
12.252012662,2.59,2.585
12.252012682,2.59,2.585
12.252012702,2.59,2.585
12.252012722,2.59,2.585
12.252012742,2.595,2.585
12.252012762,2.595,2.59
