Time [s],Can H,Can L
3.739869482,2.616,2.605
3.739869502,2.616,2.605
3.739869522,2.616,2.605
3.739869542,2.616,2.605
3.739869562,2.616,2.605
3.739869582,2.616,2.605
3.739869602,2.616,2.605
3.739869622,2.616,2.605
3.739869642,2.616,2.605
3.739869662,2.611,2.61
3.739869682,2.616,2.61
3.739869702,2.616,2.61
3.739869722,2.616,2.61
3.739869742,2.616,2.61
3.739869762,2.616,2.61
3.739869782,2.616,2.61
3.739869802,2.611,2.605
3.739869822,2.616,2.605
3.739869842,2.616,2.605
3.739869862,2.616,2.61
3.739869882,2.621,2.61
3.739869902,2.621,2.61
3.739869922,2.616,2.61
3.739869942,2.611,2.605
3.739869962,2.611,2.605
3.739869982,2.616,2.605
3.739870002,2.616,2.61
3.739870022,2.616,2.61
3.739870042,2.616,2.61
3.739870062,2.616,2.6
3.739870082,2.631,2.59
3.739870102,2.682,2.554
3.739870122,2.79,2.456
3.739870142,2.981,2.275
3.739870162,3.222,2.017
3.739870182,3.443,1.759
3.739870202,3.567,1.573
3.739870222,3.577,1.501
3.739870242,3.536,1.522
3.739870262,3.505,1.558
3.739870282,3.505,1.568
3.739870302,3.525,1.558
3.739870322,3.541,1.553
3.739870342,3.556,1.563
3.739870362,3.561,1.578
3.739870382,3.556,1.589
3.739870402,3.546,1.578
3.739870422,3.536,1.558
3.739870442,3.536,1.547
3.739870462,3.541,1.553
3.739870482,3.551,1.563
3.739870502,3.556,1.568
3.739870522,3.556,1.568
3.739870542,3.551,1.558
3.739870562,3.556,1.558
3.739870582,3.567,1.563
3.739870602,3.572,1.568
3.739870622,3.567,1.568
3.739870642,3.561,1.563
3.739870662,3.556,1.558
3.739870682,3.561,1.563
3.739870702,3.561,1.563
3.739870722,3.556,1.563
3.739870742,3.556,1.558
3.739870762,3.556,1.558
3.739870782,3.556,1.558
3.739870802,3.561,1.563
3.739870822,3.561,1.568
3.739870842,3.556,1.568
3.739870862,3.556,1.563
3.739870882,3.551,1.558
3.739870902,3.556,1.558
3.739870922,3.556,1.558
3.739870942,3.556,1.558
3.739870962,3.551,1.558
3.739870982,3.546,1.558
3.739871002,3.551,1.558
3.739871022,3.551,1.558
3.739871042,3.551,1.558
3.739871062,3.551,1.558
3.739871082,3.551,1.558
3.739871102,3.551,1.558
3.739871122,3.551,1.558
3.739871142,3.551,1.558
3.739871162,3.551,1.558
3.739871182,3.551,1.558
3.739871202,3.551,1.558
3.739871222,3.551,1.558
3.739871242,3.551,1.558
3.739871262,3.551,1.558
3.739871282,3.551,1.558
3.739871302,3.551,1.558
3.739871322,3.551,1.558
3.739871342,3.556,1.558
3.739871362,3.556,1.558
3.739871382,3.556,1.558
3.739871402,3.556,1.563
3.739871422,3.556,1.558
3.739871442,3.551,1.558
3.739871462,3.546,1.553
3.739871482,3.546,1.547
3.739871502,3.551,1.553
3.739871522,3.551,1.553
3.739871542,3.551,1.558
3.739871562,3.551,1.558
3.739871582,3.546,1.553
3.739871602,3.546,1.553
3.739871622,3.546,1.558
3.739871642,3.551,1.558
3.739871662,3.551,1.563
3.739871682,3.546,1.558
3.739871702,3.546,1.558
3.739871722,3.546,1.558
3.739871742,3.546,1.558
3.739871762,3.546,1.563
3.739871782,3.546,1.563
3.739871802,3.546,1.563
3.739871822,3.546,1.558
3.739871842,3.551,1.563
3.739871862,3.551,1.563
3.739871882,3.551,1.563
3.739871902,3.546,1.558
3.739871922,3.546,1.558
3.739871942,3.546,1.558
3.739871962,3.546,1.563
3.739871982,3.546,1.563
3.739872002,3.551,1.563
3.739872022,3.551,1.558
3.739872042,3.546,1.558
3.739872062,3.541,1.568
3.739872082,3.515,1.589
3.739872102,3.448,1.651
3.739872122,3.315,1.78
3.739872142,3.109,1.976
3.739872162,2.893,2.203
3.739872182,2.729,2.399
3.739872202,2.657,2.518
3.739872222,2.646,2.559
3.739872242,2.646,2.554
3.739872262,2.631,2.549
3.739872282,2.605,2.554
3.739872302,2.595,2.569
3.739872322,2.605,2.59
3.739872342,2.616,2.595
3.739872362,2.616,2.59
3.739872382,2.6,2.579
3.739872402,2.59,2.569
3.739872422,2.595,2.574
3.739872442,2.605,2.585
3.739872462,2.611,2.59
3.739872482,2.605,2.59
3.739872502,2.6,2.585
3.739872522,2.595,2.579
3.739872542,2.6,2.585
3.739872562,2.605,2.59
3.739872582,2.605,2.595
3.739872602,2.6,2.59
3.739872622,2.595,2.585
3.739872642,2.595,2.585
3.739872662,2.6,2.59
3.739872682,2.605,2.595
3.739872702,2.605,2.595
3.739872722,2.6,2.59
3.739872742,2.595,2.585
3.739872762,2.595,2.585
3.739872782,2.6,2.59
3.739872802,2.6,2.595
