Time [s],Can H,Can L
2.353957322,2.605,2.6
2.353957342,2.605,2.6
2.353957362,2.605,2.6
2.353957382,2.6,2.595
2.353957402,2.595,2.595
2.353957422,2.6,2.595
2.353957442,2.605,2.595
2.353957462,2.611,2.6
2.353957482,2.611,2.6
2.353957502,2.605,2.595
2.353957522,2.6,2.595
2.353957542,2.6,2.59
2.353957562,2.6,2.595
2.353957582,2.605,2.595
2.353957602,2.605,2.595
2.353957622,2.6,2.595
2.353957642,2.6,2.595
2.353957662,2.605,2.595
2.353957682,2.605,2.6
2.353957702,2.611,2.6
2.353957722,2.605,2.6
2.353957742,2.6,2.595
2.353957762,2.6,2.595
2.353957782,2.605,2.595
2.353957802,2.605,2.595
2.353957822,2.605,2.595
2.353957842,2.605,2.6
2.353957862,2.605,2.6
2.353957882,2.605,2.6
2.353957902,2.611,2.595
2.353957922,2.626,2.579
2.353957942,2.682,2.538
2.353957962,2.801,2.425
2.353957982,2.996,2.234
2.353958002,3.238,1.965
2.353958022,3.433,1.702
2.353958042,3.525,1.522
2.353958062,3.525,1.465
2.353958082,3.489,1.491
2.353958102,3.469,1.532
2.353958122,3.474,1.537
2.353958142,3.484,1.522
2.353958162,3.489,1.506
2.353958182,3.5,1.517
2.353958202,3.515,1.542
2.353958222,3.52,1.558
2.353958242,3.51,1.547
2.353958262,3.495,1.522
2.353958282,3.484,1.511
2.353958302,3.495,1.522
2.353958322,3.515,1.537
2.353958342,3.525,1.547
2.353958362,3.52,1.542
2.353958382,3.51,1.532
2.353958402,3.51,1.527
2.353958422,3.52,1.537
2.353958442,3.525,1.542
2.353958462,3.525,1.542
2.353958482,3.52,1.537
2.353958502,3.52,1.532
2.353958522,3.525,1.532
2.353958542,3.531,1.537
2.353958562,3.531,1.537
2.353958582,3.525,1.537
2.353958602,3.525,1.537
2.353958622,3.525,1.532
2.353958642,3.525,1.537
2.353958662,3.531,1.537
2.353958682,3.531,1.537
2.353958702,3.525,1.532
2.353958722,3.525,1.532
2.353958742,3.525,1.532
2.353958762,3.525,1.537
2.353958782,3.525,1.537
2.353958802,3.525,1.537
2.353958822,3.525,1.537
2.353958842,3.525,1.537
2.353958862,3.525,1.537
2.353958882,3.525,1.537
2.353958902,3.525,1.537
2.353958922,3.525,1.537
2.353958942,3.525,1.537
2.353958962,3.531,1.537
2.353958982,3.531,1.542
2.353959002,3.536,1.542
2.353959022,3.531,1.537
2.353959042,3.525,1.532
2.353959062,3.525,1.532
2.353959082,3.531,1.532
2.353959102,3.536,1.537
2.353959122,3.536,1.542
2.353959142,3.531,1.537
2.353959162,3.525,1.532
2.353959182,3.525,1.532
2.353959202,3.531,1.532
2.353959222,3.536,1.537
2.353959242,3.536,1.537
2.353959262,3.531,1.537
2.353959282,3.525,1.537
2.353959302,3.525,1.537
2.353959322,3.525,1.537
2.353959342,3.525,1.532
2.353959362,3.525,1.532
2.353959382,3.525,1.532
2.353959402,3.525,1.532
2.353959422,3.525,1.532
2.353959442,3.525,1.532
2.353959462,3.52,1.532
2.353959482,3.52,1.527
2.353959502,3.515,1.527
2.353959522,3.52,1.527
2.353959542,3.52,1.527
2.353959562,3.52,1.527
2.353959582,3.515,1.527
2.353959602,3.515,1.522
2.353959622,3.515,1.522
2.353959642,3.52,1.527
2.353959662,3.52,1.527
2.353959682,3.52,1.527
2.353959702,3.52,1.532
2.353959722,3.52,1.527
2.353959742,3.52,1.527
2.353959762,3.515,1.527
2.353959782,3.515,1.527
2.353959802,3.515,1.527
2.353959822,3.52,1.527
2.353959842,3.52,1.527
2.353959862,3.515,1.527
2.353959882,3.515,1.532
2.353959902,3.505,1.537
2.353959922,3.474,1.568
2.353959942,3.397,1.64
2.353959962,3.243,1.785
2.353959982,3.037,1.991
2.353960002,2.826,2.218
2.353960022,2.682,2.404
2.353960042,2.626,2.507
2.353960062,2.621,2.538
2.353960082,2.621,2.533
2.353960102,2.6,2.523
2.353960122,2.58,2.533
2.353960142,2.575,2.549
2.353960162,2.59,2.569
2.353960182,2.6,2.574
2.353960202,2.595,2.569
2.353960222,2.585,2.559
2.353960242,2.575,2.554
2.353960262,2.575,2.559
2.353960282,2.585,2.569
2.353960302,2.595,2.574
2.353960322,2.59,2.574
2.353960342,2.58,2.564
2.353960362,2.58,2.559
2.353960382,2.585,2.564
2.353960402,2.595,2.574
2.353960422,2.595,2.579
2.353960442,2.59,2.579
2.353960462,2.585,2.574
2.353960482,2.585,2.574
2.353960502,2.59,2.579
2.353960522,2.595,2.585
2.353960542,2.595,2.585
2.353960562,2.59,2.585
2.353960582,2.585,2.579
2.353960602,2.585,2.579
2.353960622,2.59,2.585
2.353960642,2.595,2.59
