Time [s],Can H,Can L
23.229736262,2.662,2.657
23.229736282,2.662,2.657
23.229736302,2.657,2.652
23.229736322,2.652,2.652
23.229736342,2.657,2.652
23.229736362,2.657,2.652
23.229736382,2.662,2.657
23.229736402,2.662,2.652
23.229736422,2.657,2.652
23.229736442,2.652,2.647
23.229736462,2.652,2.647
23.229736482,2.652,2.647
23.229736502,2.657,2.647
23.229736522,2.657,2.647
23.229736542,2.652,2.647
23.229736562,2.652,2.647
23.229736582,2.652,2.647
23.229736602,2.652,2.647
23.229736622,2.652,2.647
23.229736642,2.652,2.641
23.229736662,2.646,2.641
23.229736682,2.646,2.636
23.229736702,2.646,2.636
23.229736722,2.646,2.641
23.229736742,2.646,2.641
23.229736762,2.646,2.641
23.229736782,2.646,2.636
23.229736802,2.646,2.631
23.229736822,2.657,2.626
23.229736842,2.682,2.61
23.229736862,2.739,2.564
23.229736882,2.852,2.476
23.229736902,3.027,2.342
23.229736922,3.253,2.177
23.229736942,3.479,2.012
23.229736962,3.654,1.888
23.229736982,3.752,1.836
23.229737002,3.782,1.842
23.229737022,3.782,1.867
23.229737042,3.777,1.878
23.229737062,3.767,1.862
23.229737082,3.762,1.847
23.229737102,3.752,1.836
23.229737122,3.747,1.831
23.229737142,3.736,1.826
23.229737162,3.726,1.821
23.229737182,3.721,1.816
23.229737202,3.726,1.816
23.229737222,3.736,1.821
23.229737242,3.741,1.826
23.229737262,3.741,1.826
23.229737282,3.741,1.831
23.229737302,3.747,1.831
23.229737322,3.747,1.831
23.229737342,3.747,1.831
23.229737362,3.741,1.826
23.229737382,3.736,1.821
23.229737402,3.736,1.821
23.229737422,3.736,1.821
23.229737442,3.736,1.821
23.229737462,3.736,1.821
23.229737482,3.736,1.821
23.229737502,3.741,1.826
23.229737522,3.747,1.826
23.229737542,3.747,1.831
23.229737562,3.741,1.826
23.229737582,3.741,1.826
23.229737602,3.741,1.826
23.229737622,3.741,1.821
23.229737642,3.736,1.821
23.229737662,3.736,1.821
23.229737682,3.741,1.826
23.229737702,3.741,1.826
23.229737722,3.741,1.826
23.229737742,3.741,1.826
23.229737762,3.741,1.826
23.229737782,3.741,1.826
23.229737802,3.736,1.826
23.229737822,3.741,1.826
23.229737842,3.741,1.826
23.229737862,3.747,1.826
23.229737882,3.747,1.826
23.229737902,3.741,1.826
23.229737922,3.741,1.826
23.229737942,3.736,1.826
23.229737962,3.736,1.826
23.229737982,3.736,1.821
23.229738002,3.741,1.826
23.229738022,3.741,1.831
23.229738042,3.747,1.836
23.229738062,3.747,1.836
23.229738082,3.741,1.831
23.229738102,3.741,1.831
23.229738122,3.741,1.826
23.229738142,3.741,1.831
23.229738162,3.741,1.831
23.229738182,3.741,1.831
23.229738202,3.736,1.826
23.229738222,3.736,1.821
23.229738242,3.736,1.821
23.229738262,3.736,1.821
23.229738282,3.736,1.826
23.229738302,3.736,1.826
23.229738322,3.741,1.831
23.229738342,3.741,1.831
23.229738362,3.741,1.831
23.229738382,3.741,1.831
23.229738402,3.747,1.831
23.229738422,3.747,1.831
23.229738442,3.747,1.831
23.229738462,3.741,1.831
23.229738482,3.741,1.826
23.229738502,3.741,1.821
23.229738522,3.741,1.821
23.229738542,3.741,1.826
23.229738562,3.741,1.826
23.229738582,3.741,1.826
23.229738602,3.741,1.826
23.229738622,3.741,1.826
23.229738642,3.741,1.826
23.229738662,3.736,1.826
23.229738682,3.736,1.826
23.229738702,3.731,1.821
23.229738722,3.736,1.821
23.229738742,3.736,1.821
23.229738762,3.741,1.826
23.229738782,3.741,1.826
23.229738802,3.736,1.831
23.229738822,3.721,1.842
23.229738842,3.69,1.878
23.229738862,3.618,1.945
23.229738882,3.495,2.069
23.229738902,3.325,2.239
23.229738922,3.145,2.42
23.229738942,2.996,2.574
23.229738962,2.903,2.677
23.229738982,2.862,2.729
23.229739002,2.842,2.739
23.229739022,2.821,2.745
23.229739042,2.801,2.745
23.229739062,2.785,2.75
23.229739082,2.785,2.755
23.229739102,2.785,2.76
23.229739122,2.785,2.76
23.229739142,2.775,2.75
23.229739162,2.76,2.739
23.229739182,2.754,2.734
23.229739202,2.754,2.739
23.229739222,2.76,2.745
23.229739242,2.76,2.739
23.229739262,2.749,2.734
23.229739282,2.739,2.729
23.229739302,2.739,2.724
23.229739322,2.739,2.724
23.229739342,2.739,2.729
23.229739362,2.734,2.729
23.229739382,2.729,2.724
23.229739402,2.724,2.719
23.229739422,2.724,2.714
23.229739442,2.724,2.714
23.229739462,2.724,2.708
23.229739482,2.713,2.708
23.229739502,2.708,2.703
23.229739522,2.703,2.703
23.229739542,2.708,2.703
23.229739562,2.708,2.703
