Time [s],Can H,Can L
16.530714442,2.641,2.631
16.530714462,2.641,2.636
16.530714482,2.641,2.631
16.530714502,2.636,2.631
16.530714522,2.636,2.631
16.530714542,2.636,2.631
16.530714562,2.636,2.631
16.530714582,2.636,2.631
16.530714602,2.636,2.631
16.530714622,2.636,2.631
16.530714642,2.636,2.631
16.530714662,2.636,2.631
16.530714682,2.636,2.631
16.530714702,2.636,2.631
16.530714722,2.636,2.631
16.530714742,2.636,2.631
16.530714762,2.636,2.631
16.530714782,2.636,2.626
16.530714802,2.631,2.626
16.530714822,2.631,2.626
16.530714842,2.636,2.626
16.530714862,2.636,2.631
16.530714882,2.636,2.631
16.530714902,2.631,2.626
16.530714922,2.631,2.626
16.530714942,2.626,2.626
16.530714962,2.626,2.626
16.530714982,2.636,2.626
16.530715002,2.641,2.621
16.530715022,2.657,2.61
16.530715042,2.693,2.574
16.530715062,2.765,2.507
16.530715082,2.898,2.394
16.530715102,3.078,2.234
16.530715122,3.284,2.048
16.530715142,3.459,1.883
16.530715162,3.577,1.769
16.530715182,3.628,1.733
16.530715202,3.649,1.744
16.530715222,3.649,1.764
16.530715242,3.649,1.769
16.530715262,3.644,1.759
16.530715282,3.639,1.744
16.530715302,3.633,1.738
16.530715322,3.628,1.738
16.530715342,3.623,1.738
16.530715362,3.618,1.733
16.530715382,3.618,1.733
16.530715402,3.623,1.738
16.530715422,3.628,1.738
16.530715442,3.628,1.744
16.530715462,3.628,1.744
16.530715482,3.633,1.744
16.530715502,3.633,1.744
16.530715522,3.639,1.749
16.530715542,3.633,1.744
16.530715562,3.628,1.744
16.530715582,3.623,1.738
16.530715602,3.628,1.738
16.530715622,3.628,1.738
16.530715642,3.628,1.738
16.530715662,3.628,1.738
16.530715682,3.623,1.738
16.530715702,3.623,1.738
16.530715722,3.623,1.738
16.530715742,3.628,1.738
16.530715762,3.628,1.738
16.530715782,3.623,1.738
16.530715802,3.623,1.738
16.530715822,3.623,1.738
16.530715842,3.623,1.733
16.530715862,3.623,1.733
16.530715882,3.623,1.733
16.530715902,3.623,1.738
16.530715922,3.628,1.738
16.530715942,3.628,1.738
16.530715962,3.628,1.738
16.530715982,3.633,1.738
16.530716002,3.633,1.738
16.530716022,3.628,1.738
16.530716042,3.628,1.738
16.530716062,3.628,1.738
16.530716082,3.628,1.738
16.530716102,3.628,1.738
16.530716122,3.628,1.738
16.530716142,3.623,1.738
16.530716162,3.623,1.738
16.530716182,3.623,1.738
16.530716202,3.623,1.738
16.530716222,3.623,1.738
16.530716242,3.623,1.733
16.530716262,3.623,1.733
16.530716282,3.623,1.733
16.530716302,3.628,1.738
16.530716322,3.628,1.738
16.530716342,3.628,1.738
16.530716362,3.628,1.744
16.530716382,3.628,1.744
16.530716402,3.633,1.744
16.530716422,3.633,1.744
16.530716442,3.633,1.744
16.530716462,3.633,1.738
16.530716482,3.633,1.738
16.530716502,3.633,1.738
16.530716522,3.633,1.744
16.530716542,3.633,1.738
16.530716562,3.628,1.738
16.530716582,3.628,1.733
16.530716602,3.623,1.733
16.530716622,3.628,1.733
16.530716642,3.628,1.738
16.530716662,3.628,1.744
16.530716682,3.628,1.738
16.530716702,3.623,1.738
16.530716722,3.623,1.738
16.530716742,3.628,1.738
16.530716762,3.628,1.738
16.530716782,3.628,1.738
16.530716802,3.628,1.738
16.530716822,3.628,1.744
16.530716842,3.628,1.744
16.530716862,3.628,1.744
16.530716882,3.628,1.738
16.530716902,3.628,1.738
16.530716922,3.628,1.738
16.530716942,3.628,1.738
16.530716962,3.628,1.738
16.530716982,3.623,1.738
16.530717002,3.618,1.749
16.530717022,3.597,1.764
16.530717042,3.546,1.811
16.530717062,3.448,1.909
16.530717082,3.304,2.053
16.530717102,3.13,2.234
16.530717122,2.97,2.404
16.530717142,2.852,2.538
16.530717162,2.79,2.61
16.530717182,2.765,2.641
16.530717202,2.749,2.652
16.530717222,2.729,2.657
16.530717242,2.713,2.662
16.530717262,2.703,2.672
16.530717282,2.708,2.683
16.530717302,2.713,2.688
16.530717322,2.708,2.683
16.530717342,2.698,2.672
16.530717362,2.688,2.667
16.530717382,2.682,2.667
16.530717402,2.688,2.672
16.530717422,2.693,2.677
16.530717442,2.688,2.672
16.530717462,2.682,2.667
16.530717482,2.677,2.662
16.530717502,2.672,2.662
16.530717522,2.672,2.667
16.530717542,2.677,2.667
16.530717562,2.672,2.662
16.530717582,2.667,2.662
16.530717602,2.667,2.657
16.530717622,2.667,2.657
16.530717642,2.672,2.657
16.530717662,2.672,2.657
16.530717682,2.667,2.657
16.530717702,2.667,2.652
16.530717722,2.667,2.652
16.530717742,2.667,2.657
16.530717762,2.662,2.657
