Time [s],Can H,Can L
10.094247982,2.605,2.605
10.094248002,2.611,2.605
10.094248022,2.611,2.605
10.094248042,2.605,2.605
10.094248062,2.605,2.6
10.094248082,2.605,2.6
10.094248102,2.605,2.605
10.094248122,2.611,2.6
10.094248142,2.611,2.6
10.094248162,2.605,2.6
10.094248182,2.605,2.6
10.094248202,2.605,2.605
10.094248222,2.611,2.605
10.094248242,2.611,2.605
10.094248262,2.611,2.605
10.094248282,2.611,2.6
10.094248302,2.611,2.6
10.094248322,2.611,2.6
10.094248342,2.611,2.605
10.094248362,2.611,2.605
10.094248382,2.611,2.61
10.094248402,2.611,2.605
10.094248422,2.611,2.605
10.094248442,2.611,2.605
10.094248462,2.611,2.605
10.094248482,2.611,2.605
10.094248502,2.611,2.605
10.094248522,2.611,2.605
10.094248542,2.611,2.605
10.094248562,2.616,2.6
10.094248582,2.631,2.59
10.094248602,2.688,2.549
10.094248622,2.811,2.44
10.094248642,3.017,2.244
10.094248662,3.263,1.986
10.094248682,3.469,1.728
10.094248702,3.572,1.553
10.094248722,3.572,1.491
10.094248742,3.531,1.511
10.094248762,3.505,1.547
10.094248782,3.51,1.553
10.094248802,3.525,1.537
10.094248822,3.536,1.527
10.094248842,3.551,1.537
10.094248862,3.561,1.563
10.094248882,3.567,1.578
10.094248902,3.561,1.568
10.094248922,3.541,1.547
10.094248942,3.536,1.537
10.094248962,3.541,1.537
10.094248982,3.556,1.553
10.094249002,3.567,1.558
10.094249022,3.561,1.558
10.094249042,3.556,1.553
10.094249062,3.556,1.553
10.094249082,3.567,1.558
10.094249102,3.572,1.563
10.094249122,3.572,1.563
10.094249142,3.567,1.558
10.094249162,3.561,1.553
10.094249182,3.561,1.547
10.094249202,3.567,1.553
10.094249222,3.572,1.558
10.094249242,3.572,1.563
10.094249262,3.567,1.558
10.094249282,3.567,1.558
10.094249302,3.567,1.558
10.094249322,3.572,1.563
10.094249342,3.572,1.563
10.094249362,3.572,1.563
10.094249382,3.567,1.558
10.094249402,3.567,1.558
10.094249422,3.567,1.563
10.094249442,3.567,1.563
10.094249462,3.567,1.558
10.094249482,3.561,1.558
10.094249502,3.561,1.553
10.094249522,3.561,1.553
10.094249542,3.567,1.558
10.094249562,3.567,1.558
10.094249582,3.572,1.558
10.094249602,3.572,1.558
10.094249622,3.572,1.558
10.094249642,3.567,1.553
10.094249662,3.567,1.553
10.094249682,3.567,1.553
10.094249702,3.561,1.553
10.094249722,3.561,1.553
10.094249742,3.561,1.553
10.094249762,3.567,1.553
10.094249782,3.567,1.558
10.094249802,3.567,1.558
10.094249822,3.567,1.558
10.094249842,3.567,1.558
10.094249862,3.567,1.558
10.094249882,3.567,1.558
10.094249902,3.567,1.558
10.094249922,3.567,1.553
10.094249942,3.567,1.553
10.094249962,3.561,1.553
10.094249982,3.561,1.558
10.094250002,3.567,1.553
10.094250022,3.567,1.553
10.094250042,3.561,1.553
10.094250062,3.561,1.553
10.094250082,3.561,1.553
10.094250102,3.561,1.553
10.094250122,3.561,1.553
10.094250142,3.561,1.553
10.094250162,3.561,1.553
10.094250182,3.561,1.553
10.094250202,3.561,1.553
10.094250222,3.561,1.553
10.094250242,3.556,1.553
10.094250262,3.556,1.553
10.094250282,3.556,1.553
10.094250302,3.556,1.547
10.094250322,3.551,1.547
10.094250342,3.551,1.547
10.094250362,3.556,1.547
10.094250382,3.561,1.553
10.094250402,3.567,1.553
10.094250422,3.561,1.553
10.094250442,3.556,1.553
10.094250462,3.556,1.553
10.094250482,3.556,1.553
10.094250502,3.561,1.553
10.094250522,3.556,1.553
10.094250542,3.551,1.553
10.094250562,3.541,1.558
10.094250582,3.51,1.584
10.094250602,3.433,1.661
10.094250622,3.289,1.805
10.094250642,3.078,2.012
10.094250662,2.862,2.239
10.094250682,2.713,2.425
10.094250702,2.652,2.528
10.094250722,2.646,2.559
10.094250742,2.646,2.554
10.094250762,2.626,2.549
10.094250782,2.605,2.554
10.094250802,2.6,2.574
10.094250822,2.616,2.59
10.094250842,2.626,2.6
10.094250862,2.621,2.595
10.094250882,2.605,2.585
10.094250902,2.595,2.574
10.094250922,2.595,2.579
10.094250942,2.605,2.59
10.094250962,2.616,2.6
10.094250982,2.611,2.595
10.094251002,2.6,2.585
10.094251022,2.595,2.579
10.094251042,2.6,2.585
10.094251062,2.611,2.595
10.094251082,2.616,2.595
10.094251102,2.611,2.595
10.094251122,2.605,2.59
10.094251142,2.6,2.585
10.094251162,2.6,2.59
10.094251182,2.605,2.6
10.094251202,2.605,2.6
10.094251222,2.605,2.595
10.094251242,2.6,2.595
10.094251262,2.605,2.595
10.094251282,2.605,2.595
10.094251302,2.611,2.6
