Time [s],Can H,Can L
8.587175062,2.646,2.641
8.587175082,2.646,2.641
8.587175102,2.646,2.636
8.587175122,2.646,2.636
8.587175142,2.646,2.636
8.587175162,2.646,2.636
8.587175182,2.646,2.636
8.587175202,2.646,2.636
8.587175222,2.641,2.631
8.587175242,2.641,2.631
8.587175262,2.641,2.636
8.587175282,2.641,2.636
8.587175302,2.641,2.636
8.587175322,2.641,2.636
8.587175342,2.641,2.631
8.587175362,2.641,2.631
8.587175382,2.636,2.631
8.587175402,2.641,2.631
8.587175422,2.641,2.631
8.587175442,2.636,2.631
8.587175462,2.636,2.631
8.587175482,2.636,2.631
8.587175502,2.636,2.631
8.587175522,2.636,2.626
8.587175542,2.636,2.626
8.587175562,2.636,2.626
8.587175582,2.636,2.626
8.587175602,2.636,2.626
8.587175622,2.641,2.621
8.587175642,2.657,2.61
8.587175662,2.698,2.574
8.587175682,2.79,2.507
8.587175702,2.934,2.389
8.587175722,3.135,2.223
8.587175742,3.351,2.038
8.587175762,3.531,1.883
8.587175782,3.649,1.785
8.587175802,3.695,1.759
8.587175822,3.705,1.769
8.587175842,3.695,1.785
8.587175862,3.69,1.79
8.587175882,3.685,1.775
8.587175902,3.685,1.764
8.587175922,3.685,1.759
8.587175942,3.68,1.759
8.587175962,3.669,1.759
8.587175982,3.664,1.754
8.587176002,3.664,1.749
8.587176022,3.669,1.754
8.587176042,3.675,1.754
8.587176062,3.675,1.759
8.587176082,3.675,1.759
8.587176102,3.68,1.764
8.587176122,3.685,1.764
8.587176142,3.685,1.769
8.587176162,3.68,1.764
8.587176182,3.68,1.764
8.587176202,3.68,1.764
8.587176222,3.68,1.764
8.587176242,3.68,1.764
8.587176262,3.68,1.759
8.587176282,3.68,1.759
8.587176302,3.68,1.759
8.587176322,3.685,1.764
8.587176342,3.685,1.764
8.587176362,3.685,1.764
8.587176382,3.68,1.759
8.587176402,3.675,1.759
8.587176422,3.675,1.754
8.587176442,3.675,1.754
8.587176462,3.675,1.754
8.587176482,3.675,1.754
8.587176502,3.675,1.759
8.587176522,3.68,1.759
8.587176542,3.68,1.759
8.587176562,3.68,1.759
8.587176582,3.68,1.759
8.587176602,3.68,1.764
8.587176622,3.68,1.764
8.587176642,3.68,1.764
8.587176662,3.68,1.764
8.587176682,3.68,1.759
8.587176702,3.675,1.759
8.587176722,3.669,1.759
8.587176742,3.669,1.759
8.587176762,3.675,1.759
8.587176782,3.675,1.759
8.587176802,3.68,1.764
8.587176822,3.68,1.764
8.587176842,3.675,1.759
8.587176862,3.675,1.759
8.587176882,3.669,1.759
8.587176902,3.669,1.759
8.587176922,3.669,1.759
8.587176942,3.675,1.759
8.587176962,3.675,1.759
8.587176982,3.675,1.759
8.587177002,3.675,1.764
8.587177022,3.675,1.764
8.587177042,3.68,1.759
8.587177062,3.68,1.759
8.587177082,3.68,1.759
8.587177102,3.675,1.759
8.587177122,3.675,1.759
8.587177142,3.675,1.759
8.587177162,3.675,1.759
8.587177182,3.669,1.759
8.587177202,3.669,1.759
8.587177222,3.669,1.759
8.587177242,3.669,1.759
8.587177262,3.669,1.759
8.587177282,3.675,1.759
8.587177302,3.669,1.759
8.587177322,3.669,1.759
8.587177342,3.669,1.754
8.587177362,3.669,1.754
8.587177382,3.669,1.754
8.587177402,3.669,1.754
8.587177422,3.675,1.759
8.587177442,3.675,1.759
8.587177462,3.675,1.759
8.587177482,3.675,1.759
8.587177502,3.675,1.764
8.587177522,3.675,1.764
8.587177542,3.675,1.764
8.587177562,3.675,1.759
8.587177582,3.675,1.759
8.587177602,3.669,1.759
8.587177622,3.664,1.764
8.587177642,3.639,1.79
8.587177662,3.582,1.847
8.587177682,3.479,1.945
8.587177702,3.33,2.1
8.587177722,3.15,2.285
8.587177742,2.986,2.456
8.587177762,2.873,2.585
8.587177782,2.816,2.652
8.587177802,2.79,2.677
8.587177822,2.775,2.683
8.587177842,2.754,2.688
8.587177862,2.739,2.698
8.587177882,2.734,2.708
8.587177902,2.739,2.714
8.587177922,2.739,2.719
8.587177942,2.734,2.714
8.587177962,2.718,2.703
8.587177982,2.713,2.698
8.587178002,2.713,2.703
8.587178022,2.718,2.703
8.587178042,2.718,2.703
8.587178062,2.708,2.693
8.587178082,2.698,2.688
8.587178102,2.698,2.683
8.587178122,2.703,2.688
8.587178142,2.708,2.693
8.587178162,2.703,2.693
8.587178182,2.693,2.688
8.587178202,2.688,2.683
8.587178222,2.693,2.683
8.587178242,2.698,2.688
8.587178262,2.698,2.688
8.587178282,2.693,2.683
8.587178302,2.682,2.677
8.587178322,2.677,2.672
8.587178342,2.682,2.677
8.587178362,2.682,2.677
