Time [s],Can H,Can L
0.918487862,2.636,2.631
0.918487882,2.636,2.631
0.918487902,2.631,2.631
0.918487922,2.636,2.631
0.918487942,2.636,2.631
0.918487962,2.636,2.631
0.918487982,2.636,2.626
0.918488002,2.631,2.626
0.918488022,2.626,2.626
0.918488042,2.626,2.621
0.918488062,2.631,2.626
0.918488082,2.636,2.631
0.918488102,2.631,2.631
0.918488122,2.631,2.626
0.918488142,2.626,2.621
0.918488162,2.626,2.621
0.918488182,2.631,2.621
0.918488202,2.636,2.626
0.918488222,2.636,2.626
0.918488242,2.631,2.621
0.918488262,2.626,2.621
0.918488282,2.626,2.621
0.918488302,2.631,2.621
0.918488322,2.631,2.626
0.918488342,2.631,2.626
0.918488362,2.626,2.621
0.918488382,2.621,2.621
0.918488402,2.626,2.621
0.918488422,2.631,2.621
0.918488442,2.636,2.621
0.918488462,2.646,2.605
0.918488482,2.688,2.559
0.918488502,2.79,2.461
0.918488522,2.975,2.285
0.918488542,3.227,2.038
0.918488562,3.479,1.78
0.918488582,3.669,1.589
0.918488602,3.772,1.517
0.918488622,3.813,1.542
0.918488642,3.829,1.615
0.918488662,3.844,1.661
0.918488682,3.86,1.666
0.918488702,3.875,1.661
0.918488722,3.88,1.651
0.918488742,3.87,1.651
0.918488762,3.849,1.635
0.918488782,3.824,1.609
0.918488802,3.803,1.589
0.918488822,3.798,1.578
0.918488842,3.803,1.584
0.918488862,3.813,1.589
0.918488882,3.813,1.594
0.918488902,3.824,1.604
0.918488922,3.839,1.615
0.918488942,3.849,1.625
0.918488962,3.854,1.63
0.918488982,3.849,1.63
0.918489002,3.844,1.625
0.918489022,3.839,1.62
0.918489042,3.839,1.615
0.918489062,3.829,1.604
0.918489082,3.824,1.594
0.918489102,3.818,1.589
0.918489122,3.818,1.589
0.918489142,3.824,1.594
0.918489162,3.824,1.599
0.918489182,3.829,1.609
0.918489202,3.834,1.615
0.918489222,3.839,1.615
0.918489242,3.844,1.62
0.918489262,3.844,1.62
0.918489282,3.844,1.62
0.918489302,3.839,1.615
0.918489322,3.839,1.615
0.918489342,3.834,1.609
0.918489362,3.829,1.609
0.918489382,3.829,1.604
0.918489402,3.829,1.604
0.918489422,3.829,1.604
0.918489442,3.829,1.609
0.918489462,3.829,1.609
0.918489482,3.834,1.609
0.918489502,3.834,1.609
0.918489522,3.834,1.609
0.918489542,3.834,1.609
0.918489562,3.834,1.609
0.918489582,3.834,1.615
0.918489602,3.839,1.615
0.918489622,3.839,1.615
0.918489642,3.839,1.615
0.918489662,3.834,1.609
0.918489682,3.834,1.609
0.918489702,3.829,1.609
0.918489722,3.834,1.609
0.918489742,3.834,1.609
0.918489762,3.834,1.609
0.918489782,3.834,1.609
0.918489802,3.834,1.609
0.918489822,3.834,1.609
0.918489842,3.839,1.615
0.918489862,3.834,1.615
0.918489882,3.834,1.615
0.918489902,3.834,1.609
0.918489922,3.834,1.609
0.918489942,3.834,1.615
0.918489962,3.834,1.615
0.918489982,3.834,1.615
0.918490002,3.834,1.609
0.918490022,3.834,1.609
0.918490042,3.839,1.609
0.918490062,3.839,1.615
0.918490082,3.839,1.615
0.918490102,3.839,1.615
0.918490122,3.834,1.615
0.918490142,3.834,1.615
0.918490162,3.834,1.615
0.918490182,3.834,1.615
0.918490202,3.834,1.615
0.918490222,3.839,1.609
0.918490242,3.834,1.609
0.918490262,3.834,1.615
0.918490282,3.834,1.609
0.918490302,3.834,1.609
0.918490322,3.834,1.615
0.918490342,3.834,1.615
0.918490362,3.839,1.615
0.918490382,3.839,1.615
0.918490402,3.839,1.615
0.918490422,3.834,1.615
0.918490442,3.829,1.615
0.918490462,3.813,1.63
0.918490482,3.762,1.666
0.918490502,3.649,1.764
0.918490522,3.454,1.934
0.918490542,3.196,2.167
0.918490562,2.934,2.389
0.918490582,2.749,2.543
0.918490602,2.667,2.6
0.918490622,2.662,2.6
0.918490642,2.688,2.6
0.918490662,2.703,2.626
0.918490682,2.698,2.657
0.918490702,2.682,2.667
0.918490722,2.667,2.657
0.918490742,2.667,2.647
0.918490762,2.672,2.641
0.918490782,2.672,2.647
0.918490802,2.672,2.652
0.918490822,2.667,2.647
0.918490842,2.662,2.641
0.918490862,2.662,2.641
0.918490882,2.667,2.647
0.918490902,2.667,2.647
0.918490922,2.662,2.647
0.918490942,2.652,2.641
0.918490962,2.652,2.636
0.918490982,2.652,2.641
0.918491002,2.657,2.641
0.918491022,2.657,2.647
0.918491042,2.652,2.641
0.918491062,2.646,2.641
0.918491082,2.641,2.636
0.918491102,2.646,2.636
0.918491122,2.652,2.641
0.918491142,2.652,2.636
0.918491162,2.646,2.636
0.918491182,2.641,2.631
