Time [s],Can H,Can L
23.742056142,2.605,2.6
23.742056162,2.605,2.6
23.742056182,2.605,2.6
23.742056202,2.611,2.605
23.742056222,2.616,2.605
23.742056242,2.611,2.605
23.742056262,2.605,2.6
23.742056282,2.605,2.595
23.742056302,2.605,2.595
23.742056322,2.611,2.6
23.742056342,2.616,2.605
23.742056362,2.616,2.605
23.742056382,2.611,2.6
23.742056402,2.611,2.6
23.742056422,2.616,2.605
23.742056442,2.616,2.605
23.742056462,2.616,2.61
23.742056482,2.616,2.61
23.742056502,2.611,2.605
23.742056522,2.611,2.605
23.742056542,2.616,2.605
23.742056562,2.616,2.61
23.742056582,2.616,2.61
23.742056602,2.616,2.605
23.742056622,2.616,2.605
23.742056642,2.616,2.605
23.742056662,2.616,2.605
23.742056682,2.611,2.605
23.742056702,2.611,2.605
23.742056722,2.616,2.6
23.742056742,2.636,2.585
23.742056762,2.698,2.533
23.742056782,2.826,2.42
23.742056802,3.037,2.218
23.742056822,3.289,1.955
23.742056842,3.489,1.707
23.742056862,3.582,1.547
23.742056882,3.572,1.501
23.742056902,3.531,1.527
23.742056922,3.51,1.563
23.742056942,3.52,1.568
23.742056962,3.536,1.558
23.742056982,3.546,1.547
23.742057002,3.551,1.558
23.742057022,3.556,1.573
23.742057042,3.561,1.584
23.742057062,3.551,1.573
23.742057082,3.541,1.558
23.742057102,3.536,1.542
23.742057122,3.541,1.547
23.742057142,3.551,1.563
23.742057162,3.556,1.568
23.742057182,3.556,1.568
23.742057202,3.556,1.563
23.742057222,3.556,1.558
23.742057242,3.561,1.563
23.742057262,3.567,1.568
23.742057282,3.561,1.563
23.742057302,3.556,1.558
23.742057322,3.551,1.558
23.742057342,3.551,1.558
23.742057362,3.556,1.558
23.742057382,3.561,1.563
23.742057402,3.556,1.563
23.742057422,3.551,1.558
23.742057442,3.551,1.558
23.742057462,3.551,1.558
23.742057482,3.551,1.558
23.742057502,3.551,1.558
23.742057522,3.546,1.558
23.742057542,3.546,1.558
23.742057562,3.546,1.558
23.742057582,3.546,1.558
23.742057602,3.546,1.558
23.742057622,3.546,1.558
23.742057642,3.541,1.558
23.742057662,3.546,1.558
23.742057682,3.546,1.558
23.742057702,3.546,1.558
23.742057722,3.546,1.563
23.742057742,3.546,1.563
23.742057762,3.546,1.558
23.742057782,3.546,1.553
23.742057802,3.541,1.553
23.742057822,3.541,1.553
23.742057842,3.546,1.558
23.742057862,3.551,1.563
23.742057882,3.551,1.563
23.742057902,3.551,1.558
23.742057922,3.546,1.558
23.742057942,3.546,1.553
23.742057962,3.546,1.553
23.742057982,3.551,1.553
23.742058002,3.551,1.553
23.742058022,3.546,1.553
23.742058042,3.541,1.553
23.742058062,3.541,1.553
23.742058082,3.546,1.553
23.742058102,3.546,1.553
23.742058122,3.546,1.553
23.742058142,3.541,1.553
23.742058162,3.541,1.553
23.742058182,3.541,1.558
23.742058202,3.546,1.558
23.742058222,3.546,1.563
23.742058242,3.546,1.558
23.742058262,3.541,1.558
23.742058282,3.546,1.553
23.742058302,3.546,1.558
23.742058322,3.546,1.558
23.742058342,3.546,1.558
23.742058362,3.546,1.558
23.742058382,3.546,1.558
23.742058402,3.546,1.558
23.742058422,3.546,1.558
23.742058442,3.546,1.558
23.742058462,3.546,1.558
23.742058482,3.546,1.558
23.742058502,3.546,1.558
23.742058522,3.546,1.558
23.742058542,3.546,1.563
23.742058562,3.546,1.563
23.742058582,3.546,1.563
23.742058602,3.546,1.563
23.742058622,3.546,1.563
23.742058642,3.551,1.563
23.742058662,3.551,1.563
23.742058682,3.551,1.563
23.742058702,3.551,1.563
23.742058722,3.541,1.573
23.742058742,3.505,1.604
23.742058762,3.423,1.682
23.742058782,3.268,1.826
23.742058802,3.058,2.033
23.742058822,2.847,2.26
23.742058842,2.703,2.44
23.742058862,2.652,2.538
23.742058882,2.646,2.564
23.742058902,2.641,2.559
23.742058922,2.621,2.554
23.742058942,2.6,2.564
23.742058962,2.595,2.579
23.742058982,2.611,2.595
23.742059002,2.626,2.6
23.742059022,2.621,2.595
23.742059042,2.605,2.579
23.742059062,2.595,2.574
23.742059082,2.6,2.579
23.742059102,2.616,2.59
23.742059122,2.621,2.6
23.742059142,2.611,2.595
23.742059162,2.6,2.59
23.742059182,2.595,2.585
23.742059202,2.6,2.59
23.742059222,2.611,2.595
23.742059242,2.611,2.6
23.742059262,2.605,2.595
23.742059282,2.6,2.585
23.742059302,2.6,2.585
23.742059322,2.605,2.595
23.742059342,2.611,2.6
23.742059362,2.611,2.6
23.742059382,2.605,2.595
23.742059402,2.6,2.59
23.742059422,2.6,2.59
23.742059442,2.6,2.59
23.742059462,2.6,2.595
