Time [s],Can H,Can L
8.534165142,2.631,2.631
8.534165162,2.631,2.631
8.534165182,2.636,2.631
8.534165202,2.636,2.631
8.534165222,2.636,2.626
8.534165242,2.631,2.626
8.534165262,2.636,2.626
8.534165282,2.636,2.631
8.534165302,2.636,2.631
8.534165322,2.636,2.631
8.534165342,2.631,2.631
8.534165362,2.631,2.626
8.534165382,2.636,2.631
8.534165402,2.636,2.631
8.534165422,2.636,2.626
8.534165442,2.631,2.626
8.534165462,2.631,2.621
8.534165482,2.631,2.621
8.534165502,2.631,2.626
8.534165522,2.631,2.626
8.534165542,2.626,2.626
8.534165562,2.626,2.626
8.534165582,2.631,2.626
8.534165602,2.631,2.626
8.534165622,2.631,2.626
8.534165642,2.631,2.626
8.534165662,2.631,2.626
8.534165682,2.631,2.621
8.534165702,2.631,2.621
8.534165722,2.641,2.61
8.534165742,2.672,2.59
8.534165762,2.734,2.533
8.534165782,2.847,2.435
8.534165802,3.017,2.285
8.534165822,3.212,2.1
8.534165842,3.402,1.919
8.534165862,3.541,1.79
8.534165882,3.613,1.733
8.534165902,3.639,1.728
8.534165922,3.644,1.749
8.534165942,3.639,1.764
8.534165962,3.639,1.754
8.534165982,3.639,1.744
8.534166002,3.639,1.738
8.534166022,3.639,1.738
8.534166042,3.628,1.738
8.534166062,3.623,1.738
8.534166082,3.618,1.733
8.534166102,3.618,1.733
8.534166122,3.623,1.733
8.534166142,3.628,1.733
8.534166162,3.628,1.738
8.534166182,3.628,1.738
8.534166202,3.628,1.738
8.534166222,3.628,1.738
8.534166242,3.628,1.744
8.534166262,3.628,1.744
8.534166282,3.628,1.738
8.534166302,3.628,1.738
8.534166322,3.628,1.738
8.534166342,3.628,1.733
8.534166362,3.628,1.733
8.534166382,3.623,1.738
8.534166402,3.623,1.738
8.534166422,3.623,1.738
8.534166442,3.623,1.738
8.534166462,3.623,1.738
8.534166482,3.623,1.738
8.534166502,3.623,1.738
8.534166522,3.618,1.733
8.534166542,3.618,1.733
8.534166562,3.623,1.733
8.534166582,3.623,1.738
8.534166602,3.628,1.738
8.534166622,3.623,1.738
8.534166642,3.623,1.738
8.534166662,3.623,1.738
8.534166682,3.623,1.738
8.534166702,3.623,1.738
8.534166722,3.623,1.733
8.534166742,3.623,1.733
8.534166762,3.623,1.733
8.534166782,3.623,1.733
8.534166802,3.623,1.733
8.534166822,3.618,1.733
8.534166842,3.618,1.733
8.534166862,3.623,1.733
8.534166882,3.623,1.733
8.534166902,3.618,1.733
8.534166922,3.618,1.733
8.534166942,3.618,1.728
8.534166962,3.618,1.728
8.534166982,3.618,1.728
8.534167002,3.618,1.728
8.534167022,3.613,1.728
8.534167042,3.618,1.728
8.534167062,3.618,1.728
8.534167082,3.623,1.733
8.534167102,3.623,1.733
8.534167122,3.623,1.733
8.534167142,3.623,1.733
8.534167162,3.623,1.733
8.534167182,3.623,1.733
8.534167202,3.623,1.733
8.534167222,3.623,1.733
8.534167242,3.618,1.733
8.534167262,3.618,1.733
8.534167282,3.618,1.733
8.534167302,3.618,1.733
8.534167322,3.618,1.733
8.534167342,3.618,1.733
8.534167362,3.623,1.733
8.534167382,3.623,1.733
8.534167402,3.618,1.733
8.534167422,3.618,1.733
8.534167442,3.618,1.733
8.534167462,3.618,1.733
8.534167482,3.618,1.728
8.534167502,3.618,1.728
8.534167522,3.618,1.728
8.534167542,3.618,1.733
8.534167562,3.618,1.733
8.534167582,3.623,1.733
8.534167602,3.623,1.738
8.534167622,3.623,1.738
8.534167642,3.623,1.738
8.534167662,3.628,1.738
8.534167682,3.628,1.738
8.534167702,3.618,1.738
8.534167722,3.603,1.754
8.534167742,3.561,1.79
8.534167762,3.484,1.867
8.534167782,3.356,1.996
8.534167802,3.186,2.172
8.534167822,3.017,2.352
8.534167842,2.883,2.497
8.534167862,2.801,2.59
8.534167882,2.765,2.631
8.534167902,2.749,2.647
8.534167922,2.734,2.652
8.534167942,2.713,2.657
8.534167962,2.703,2.667
8.534167982,2.703,2.672
8.534168002,2.708,2.683
8.534168022,2.708,2.683
8.534168042,2.703,2.677
8.534168062,2.688,2.667
8.534168082,2.688,2.667
8.534168102,2.688,2.672
8.534168122,2.693,2.677
8.534168142,2.688,2.672
8.534168162,2.677,2.662
8.534168182,2.672,2.657
8.534168202,2.672,2.657
8.534168222,2.682,2.667
8.534168242,2.688,2.672
8.534168262,2.682,2.672
8.534168282,2.672,2.662
8.534168302,2.667,2.652
8.534168322,2.667,2.652
8.534168342,2.672,2.662
8.534168362,2.672,2.662
8.534168382,2.672,2.662
8.534168402,2.662,2.657
8.534168422,2.657,2.652
8.534168442,2.662,2.652
8.534168462,2.667,2.652
