Time [s],Can H,Can L
0.560399282,2.631,2.626
0.560399302,2.626,2.626
0.560399322,2.626,2.621
0.560399342,2.631,2.626
0.560399362,2.636,2.631
0.560399382,2.636,2.631
0.560399402,2.631,2.631
0.560399422,2.626,2.626
0.560399442,2.626,2.621
0.560399462,2.631,2.621
0.560399482,2.631,2.621
0.560399502,2.631,2.626
0.560399522,2.631,2.621
0.560399542,2.626,2.621
0.560399562,2.626,2.626
0.560399582,2.631,2.626
0.560399602,2.631,2.626
0.560399622,2.631,2.626
0.560399642,2.626,2.626
0.560399662,2.626,2.621
0.560399682,2.626,2.621
0.560399702,2.626,2.621
0.560399722,2.626,2.626
0.560399742,2.626,2.626
0.560399762,2.626,2.626
0.560399782,2.626,2.626
0.560399802,2.631,2.626
0.560399822,2.631,2.626
0.560399842,2.631,2.626
0.560399862,2.631,2.621
0.560399882,2.646,2.605
0.560399902,2.703,2.554
0.560399922,2.821,2.445
0.560399942,3.017,2.254
0.560399962,3.268,2.002
0.560399982,3.51,1.749
0.560400002,3.69,1.573
0.560400022,3.777,1.517
0.560400042,3.813,1.558
0.560400062,3.829,1.62
0.560400082,3.844,1.661
0.560400102,3.86,1.666
0.560400122,3.875,1.661
0.560400142,3.875,1.656
0.560400162,3.87,1.656
0.560400182,3.849,1.64
0.560400202,3.824,1.615
0.560400222,3.808,1.594
0.560400242,3.803,1.584
0.560400262,3.808,1.584
0.560400282,3.808,1.589
0.560400302,3.813,1.594
0.560400322,3.824,1.599
0.560400342,3.839,1.609
0.560400362,3.849,1.62
0.560400382,3.849,1.625
0.560400402,3.844,1.625
0.560400422,3.839,1.625
0.560400442,3.839,1.62
0.560400462,3.834,1.615
0.560400482,3.829,1.609
0.560400502,3.818,1.604
0.560400522,3.818,1.599
0.560400542,3.824,1.604
0.560400562,3.829,1.609
0.560400582,3.834,1.609
0.560400602,3.829,1.609
0.560400622,3.834,1.609
0.560400642,3.839,1.615
0.560400662,3.839,1.615
0.560400682,3.834,1.615
0.560400702,3.829,1.609
0.560400722,3.829,1.609
0.560400742,3.824,1.604
0.560400762,3.824,1.604
0.560400782,3.824,1.599
0.560400802,3.818,1.599
0.560400822,3.818,1.599
0.560400842,3.824,1.604
0.560400862,3.829,1.609
0.560400882,3.834,1.615
0.560400902,3.834,1.615
0.560400922,3.839,1.62
0.560400942,3.834,1.615
0.560400962,3.829,1.615
0.560400982,3.824,1.609
0.560401002,3.824,1.609
0.560401022,3.824,1.609
0.560401042,3.824,1.609
0.560401062,3.818,1.604
0.560401082,3.818,1.604
0.560401102,3.824,1.604
0.560401122,3.829,1.604
0.560401142,3.829,1.609
0.560401162,3.829,1.609
0.560401182,3.829,1.609
0.560401202,3.834,1.609
0.560401222,3.834,1.609
0.560401242,3.834,1.609
0.560401262,3.834,1.609
0.560401282,3.834,1.615
0.560401302,3.834,1.615
0.560401322,3.829,1.615
0.560401342,3.829,1.615
0.560401362,3.829,1.609
0.560401382,3.824,1.609
0.560401402,3.824,1.609
0.560401422,3.829,1.609
0.560401442,3.829,1.609
0.560401462,3.829,1.604
0.560401482,3.829,1.604
0.560401502,3.829,1.604
0.560401522,3.829,1.609
0.560401542,3.829,1.615
0.560401562,3.829,1.615
0.560401582,3.829,1.615
0.560401602,3.834,1.615
0.560401622,3.834,1.615
0.560401642,3.834,1.62
0.560401662,3.839,1.62
0.560401682,3.834,1.62
0.560401702,3.834,1.615
0.560401722,3.829,1.615
0.560401742,3.829,1.615
0.560401762,3.829,1.615
0.560401782,3.829,1.615
0.560401802,3.834,1.615
0.560401822,3.834,1.615
0.560401842,3.834,1.615
0.560401862,3.824,1.615
0.560401882,3.808,1.63
0.560401902,3.752,1.676
0.560401922,3.628,1.785
0.560401942,3.418,1.971
0.560401962,3.15,2.203
0.560401982,2.898,2.425
0.560402002,2.729,2.564
0.560402022,2.662,2.61
0.560402042,2.667,2.605
0.560402062,2.693,2.605
0.560402082,2.703,2.631
0.560402102,2.698,2.657
0.560402122,2.682,2.667
0.560402142,2.672,2.662
0.560402162,2.667,2.652
0.560402182,2.672,2.647
0.560402202,2.677,2.652
0.560402222,2.672,2.652
0.560402242,2.667,2.652
0.560402262,2.662,2.647
0.560402282,2.662,2.641
0.560402302,2.662,2.641
0.560402322,2.667,2.647
0.560402342,2.662,2.647
0.560402362,2.657,2.641
0.560402382,2.657,2.641
0.560402402,2.657,2.641
0.560402422,2.657,2.641
0.560402442,2.657,2.641
0.560402462,2.652,2.647
0.560402482,2.652,2.641
0.560402502,2.652,2.641
0.560402522,2.652,2.641
0.560402542,2.652,2.641
0.560402562,2.646,2.641
0.560402582,2.646,2.641
0.560402602,2.646,2.636
