Time [s],Can H,Can L
28.742641522,2.611,2.605
28.742641542,2.611,2.605
28.742641562,2.611,2.605
28.742641582,2.616,2.605
28.742641602,2.616,2.605
28.742641622,2.611,2.605
28.742641642,2.611,2.6
28.742641662,2.611,2.6
28.742641682,2.611,2.6
28.742641702,2.611,2.605
28.742641722,2.611,2.605
28.742641742,2.611,2.605
28.742641762,2.611,2.605
28.742641782,2.616,2.605
28.742641802,2.616,2.605
28.742641822,2.616,2.605
28.742641842,2.611,2.605
28.742641862,2.611,2.6
28.742641882,2.611,2.6
28.742641902,2.611,2.6
28.742641922,2.611,2.605
28.742641942,2.611,2.605
28.742641962,2.611,2.6
28.742641982,2.611,2.6
28.742642002,2.611,2.6
28.742642022,2.611,2.605
28.742642042,2.616,2.605
28.742642062,2.616,2.605
28.742642082,2.616,2.6
28.742642102,2.621,2.595
28.742642122,2.657,2.564
28.742642142,2.744,2.487
28.742642162,2.914,2.337
28.742642182,3.15,2.105
28.742642202,3.392,1.836
28.742642222,3.546,1.625
28.742642242,3.587,1.517
28.742642262,3.551,1.511
28.742642282,3.515,1.547
28.742642302,3.51,1.573
28.742642322,3.525,1.568
28.742642342,3.541,1.553
28.742642362,3.551,1.553
28.742642382,3.556,1.568
28.742642402,3.567,1.584
28.742642422,3.561,1.584
28.742642442,3.546,1.568
28.742642462,3.536,1.553
28.742642482,3.541,1.547
28.742642502,3.551,1.558
28.742642522,3.561,1.568
28.742642542,3.561,1.573
28.742642562,3.561,1.568
28.742642582,3.561,1.563
28.742642602,3.567,1.568
28.742642622,3.572,1.573
28.742642642,3.572,1.573
28.742642662,3.561,1.568
28.742642682,3.556,1.558
28.742642702,3.551,1.558
28.742642722,3.556,1.558
28.742642742,3.561,1.563
28.742642762,3.567,1.568
28.742642782,3.567,1.568
28.742642802,3.561,1.563
28.742642822,3.556,1.558
28.742642842,3.556,1.558
28.742642862,3.561,1.563
28.742642882,3.556,1.563
28.742642902,3.556,1.563
28.742642922,3.551,1.558
28.742642942,3.551,1.558
28.742642962,3.551,1.558
28.742642982,3.556,1.563
28.742643002,3.551,1.563
28.742643022,3.551,1.558
28.742643042,3.551,1.558
28.742643062,3.551,1.558
28.742643082,3.551,1.563
28.742643102,3.551,1.563
28.742643122,3.551,1.558
28.742643142,3.546,1.558
28.742643162,3.546,1.558
28.742643182,3.546,1.558
28.742643202,3.546,1.558
28.742643222,3.546,1.558
28.742643242,3.546,1.558
28.742643262,3.546,1.558
28.742643282,3.551,1.558
28.742643302,3.551,1.558
28.742643322,3.551,1.558
28.742643342,3.551,1.558
28.742643362,3.546,1.558
28.742643382,3.546,1.558
28.742643402,3.546,1.558
28.742643422,3.546,1.558
28.742643442,3.546,1.558
28.742643462,3.546,1.558
28.742643482,3.546,1.558
28.742643502,3.546,1.558
28.742643522,3.546,1.558
28.742643542,3.541,1.558
28.742643562,3.541,1.558
28.742643582,3.541,1.558
28.742643602,3.541,1.558
28.742643622,3.541,1.558
28.742643642,3.541,1.558
28.742643662,3.541,1.553
28.742643682,3.541,1.553
28.742643702,3.541,1.553
28.742643722,3.541,1.553
28.742643742,3.541,1.558
28.742643762,3.541,1.558
28.742643782,3.541,1.558
28.742643802,3.541,1.558
28.742643822,3.541,1.558
28.742643842,3.541,1.558
28.742643862,3.541,1.558
28.742643882,3.546,1.558
28.742643902,3.546,1.558
28.742643922,3.546,1.558
28.742643942,3.546,1.558
28.742643962,3.541,1.558
28.742643982,3.541,1.558
28.742644002,3.546,1.558
28.742644022,3.546,1.558
28.742644042,3.546,1.558
28.742644062,3.546,1.558
28.742644082,3.541,1.558
28.742644102,3.525,1.573
28.742644122,3.474,1.625
28.742644142,3.356,1.733
28.742644162,3.176,1.909
28.742644182,2.955,2.131
28.742644202,2.765,2.342
28.742644222,2.662,2.487
28.742644242,2.641,2.554
28.742644262,2.646,2.564
28.742644282,2.636,2.554
28.742644302,2.611,2.549
28.742644322,2.595,2.559
28.742644342,2.595,2.574
28.742644362,2.611,2.585
28.742644382,2.616,2.59
28.742644402,2.611,2.585
28.742644422,2.595,2.579
28.742644442,2.595,2.574
28.742644462,2.6,2.579
28.742644482,2.611,2.59
28.742644502,2.611,2.59
28.742644522,2.605,2.585
28.742644542,2.595,2.579
28.742644562,2.595,2.579
28.742644582,2.6,2.585
28.742644602,2.605,2.59
28.742644622,2.605,2.59
28.742644642,2.6,2.585
28.742644662,2.6,2.585
28.742644682,2.6,2.585
28.742644702,2.605,2.595
28.742644722,2.611,2.595
28.742644742,2.605,2.595
28.742644762,2.605,2.59
28.742644782,2.605,2.585
28.742644802,2.605,2.59
28.742644822,2.611,2.595
