Time [s],Can H,Can L
10.252808062,2.605,2.59
10.252808082,2.6,2.59
10.252808102,2.6,2.59
10.252808122,2.595,2.59
10.252808142,2.595,2.59
10.252808162,2.6,2.595
10.252808182,2.605,2.595
10.252808202,2.605,2.6
10.252808222,2.605,2.6
10.252808242,2.605,2.6
10.252808262,2.6,2.595
10.252808282,2.6,2.595
10.252808302,2.6,2.595
10.252808322,2.605,2.595
10.252808342,2.605,2.595
10.252808362,2.605,2.595
10.252808382,2.605,2.6
10.252808402,2.605,2.595
10.252808422,2.605,2.595
10.252808442,2.605,2.595
10.252808462,2.605,2.6
10.252808482,2.605,2.595
10.252808502,2.611,2.595
10.252808522,2.611,2.595
10.252808542,2.611,2.595
10.252808562,2.611,2.6
10.252808582,2.611,2.6
10.252808602,2.605,2.6
10.252808622,2.611,2.6
10.252808642,2.611,2.6
10.252808662,2.631,2.585
10.252808682,2.682,2.538
10.252808702,2.806,2.43
10.252808722,3.001,2.234
10.252808742,3.238,1.971
10.252808762,3.433,1.707
10.252808782,3.525,1.527
10.252808802,3.52,1.465
10.252808822,3.484,1.491
10.252808842,3.469,1.532
10.252808862,3.474,1.537
10.252808882,3.484,1.522
10.252808902,3.495,1.506
10.252808922,3.505,1.517
10.252808942,3.52,1.542
10.252808962,3.525,1.558
10.252808982,3.515,1.547
10.252809002,3.495,1.527
10.252809022,3.484,1.511
10.252809042,3.495,1.522
10.252809062,3.515,1.537
10.252809082,3.52,1.542
10.252809102,3.515,1.537
10.252809122,3.51,1.532
10.252809142,3.51,1.527
10.252809162,3.52,1.532
10.252809182,3.531,1.537
10.252809202,3.525,1.537
10.252809222,3.515,1.527
10.252809242,3.51,1.527
10.252809262,3.52,1.532
10.252809282,3.531,1.542
10.252809302,3.531,1.547
10.252809322,3.525,1.542
10.252809342,3.52,1.532
10.252809362,3.52,1.532
10.252809382,3.525,1.532
10.252809402,3.531,1.537
10.252809422,3.525,1.537
10.252809442,3.52,1.532
10.252809462,3.515,1.532
10.252809482,3.52,1.532
10.252809502,3.525,1.537
10.252809522,3.525,1.537
10.252809542,3.525,1.537
10.252809562,3.52,1.537
10.252809582,3.52,1.532
10.252809602,3.52,1.532
10.252809622,3.525,1.532
10.252809642,3.525,1.537
10.252809662,3.525,1.537
10.252809682,3.525,1.537
10.252809702,3.525,1.537
10.252809722,3.525,1.537
10.252809742,3.525,1.537
10.252809762,3.525,1.537
10.252809782,3.525,1.537
10.252809802,3.525,1.532
10.252809822,3.525,1.532
10.252809842,3.525,1.537
10.252809862,3.525,1.537
10.252809882,3.525,1.532
10.252809902,3.525,1.532
10.252809922,3.52,1.532
10.252809942,3.525,1.532
10.252809962,3.525,1.532
10.252809982,3.52,1.532
10.252810002,3.52,1.532
10.252810022,3.52,1.532
10.252810042,3.525,1.532
10.252810062,3.525,1.532
10.252810082,3.525,1.532
10.252810102,3.52,1.532
10.252810122,3.52,1.532
10.252810142,3.52,1.532
10.252810162,3.52,1.527
10.252810182,3.525,1.527
10.252810202,3.52,1.527
10.252810222,3.52,1.527
10.252810242,3.52,1.527
10.252810262,3.525,1.532
10.252810282,3.525,1.532
10.252810302,3.52,1.532
10.252810322,3.52,1.532
10.252810342,3.52,1.532
10.252810362,3.52,1.532
10.252810382,3.52,1.532
10.252810402,3.52,1.537
10.252810422,3.52,1.537
10.252810442,3.52,1.532
10.252810462,3.515,1.532
10.252810482,3.515,1.532
10.252810502,3.52,1.532
10.252810522,3.52,1.532
10.252810542,3.52,1.532
10.252810562,3.52,1.532
10.252810582,3.52,1.532
10.252810602,3.52,1.532
10.252810622,3.515,1.532
10.252810642,3.51,1.537
10.252810662,3.474,1.568
10.252810682,3.392,1.64
10.252810702,3.243,1.785
10.252810722,3.037,1.991
10.252810742,2.832,2.218
10.252810762,2.682,2.404
10.252810782,2.626,2.512
10.252810802,2.621,2.543
10.252810822,2.621,2.533
10.252810842,2.6,2.523
10.252810862,2.575,2.533
10.252810882,2.575,2.549
10.252810902,2.59,2.569
10.252810922,2.605,2.579
10.252810942,2.6,2.574
10.252810962,2.585,2.564
10.252810982,2.569,2.554
10.252811002,2.575,2.554
10.252811022,2.585,2.569
10.252811042,2.6,2.574
10.252811062,2.595,2.574
10.252811082,2.585,2.569
10.252811102,2.58,2.564
10.252811122,2.585,2.569
10.252811142,2.595,2.579
10.252811162,2.6,2.585
10.252811182,2.595,2.585
10.252811202,2.585,2.574
10.252811222,2.585,2.569
10.252811242,2.585,2.574
10.252811262,2.59,2.579
10.252811282,2.59,2.585
10.252811302,2.585,2.585
10.252811322,2.585,2.579
10.252811342,2.585,2.574
10.252811362,2.59,2.579
10.252811382,2.595,2.585
