Time [s],Can H,Can L
0.507287502,2.652,2.641
0.507287522,2.652,2.641
0.507287542,2.646,2.641
0.507287562,2.646,2.641
0.507287582,2.646,2.641
0.507287602,2.646,2.641
0.507287622,2.646,2.641
0.507287642,2.646,2.641
0.507287662,2.646,2.641
0.507287682,2.646,2.641
0.507287702,2.646,2.641
0.507287722,2.646,2.641
0.507287742,2.641,2.641
0.507287762,2.641,2.636
0.507287782,2.641,2.636
0.507287802,2.641,2.636
0.507287822,2.641,2.636
0.507287842,2.641,2.631
0.507287862,2.641,2.631
0.507287882,2.641,2.631
0.507287902,2.641,2.636
0.507287922,2.641,2.631
0.507287942,2.636,2.631
0.507287962,2.636,2.631
0.507287982,2.636,2.631
0.507288002,2.636,2.631
0.507288022,2.636,2.631
0.507288042,2.636,2.631
0.507288062,2.636,2.631
0.507288082,2.652,2.621
0.507288102,2.682,2.595
0.507288122,2.754,2.543
0.507288142,2.878,2.44
0.507288162,3.063,2.285
0.507288182,3.279,2.1
0.507288202,3.479,1.924
0.507288222,3.618,1.8
0.507288242,3.69,1.754
0.507288262,3.716,1.764
0.507288282,3.711,1.785
0.507288302,3.711,1.79
0.507288322,3.705,1.78
0.507288342,3.705,1.764
0.507288362,3.705,1.759
0.507288382,3.7,1.759
0.507288402,3.685,1.754
0.507288422,3.669,1.744
0.507288442,3.664,1.738
0.507288462,3.669,1.738
0.507288482,3.675,1.744
0.507288502,3.68,1.749
0.507288522,3.685,1.754
0.507288542,3.69,1.754
0.507288562,3.695,1.759
0.507288582,3.7,1.764
0.507288602,3.7,1.764
0.507288622,3.7,1.764
0.507288642,3.695,1.759
0.507288662,3.69,1.754
0.507288682,3.69,1.754
0.507288702,3.685,1.749
0.507288722,3.685,1.749
0.507288742,3.685,1.754
0.507288762,3.685,1.754
0.507288782,3.685,1.754
0.507288802,3.69,1.754
0.507288822,3.69,1.754
0.507288842,3.685,1.754
0.507288862,3.685,1.754
0.507288882,3.685,1.754
0.507288902,3.685,1.754
0.507288922,3.685,1.754
0.507288942,3.685,1.754
0.507288962,3.685,1.759
0.507288982,3.685,1.759
0.507289002,3.685,1.759
0.507289022,3.69,1.759
0.507289042,3.69,1.764
0.507289062,3.695,1.764
0.507289082,3.695,1.759
0.507289102,3.69,1.759
0.507289122,3.69,1.759
0.507289142,3.69,1.759
0.507289162,3.69,1.754
0.507289182,3.685,1.754
0.507289202,3.685,1.754
0.507289222,3.685,1.754
0.507289242,3.69,1.759
0.507289262,3.69,1.759
0.507289282,3.69,1.759
0.507289302,3.685,1.754
0.507289322,3.685,1.754
0.507289342,3.685,1.759
0.507289362,3.685,1.759
0.507289382,3.685,1.759
0.507289402,3.69,1.759
0.507289422,3.69,1.759
0.507289442,3.69,1.759
0.507289462,3.69,1.759
0.507289482,3.69,1.759
0.507289502,3.69,1.759
0.507289522,3.69,1.759
0.507289542,3.69,1.759
0.507289562,3.69,1.759
0.507289582,3.69,1.759
0.507289602,3.69,1.759
0.507289622,3.69,1.759
0.507289642,3.69,1.759
0.507289662,3.69,1.759
0.507289682,3.69,1.759
0.507289702,3.69,1.759
0.507289722,3.685,1.759
0.507289742,3.685,1.759
0.507289762,3.685,1.759
0.507289782,3.685,1.754
0.507289802,3.685,1.754
0.507289822,3.685,1.754
0.507289842,3.685,1.759
0.507289862,3.69,1.759
0.507289882,3.69,1.759
0.507289902,3.69,1.759
0.507289922,3.685,1.759
0.507289942,3.69,1.764
0.507289962,3.695,1.764
0.507289982,3.695,1.769
0.507290002,3.695,1.764
0.507290022,3.69,1.764
0.507290042,3.69,1.764
0.507290062,3.685,1.764
0.507290082,3.664,1.78
0.507290102,3.618,1.816
0.507290122,3.531,1.898
0.507290142,3.397,2.038
0.507290162,3.227,2.218
0.507290182,3.058,2.399
0.507290202,2.919,2.549
0.507290222,2.837,2.636
0.507290242,2.801,2.672
0.507290262,2.785,2.688
0.507290282,2.77,2.693
0.507290302,2.754,2.703
0.507290322,2.744,2.714
0.507290342,2.744,2.719
0.507290362,2.744,2.719
0.507290382,2.734,2.708
0.507290402,2.724,2.703
0.507290422,2.713,2.698
0.507290442,2.718,2.698
0.507290462,2.724,2.703
0.507290482,2.724,2.703
0.507290502,2.713,2.698
0.507290522,2.708,2.693
0.507290542,2.703,2.688
0.507290562,2.703,2.688
0.507290582,2.703,2.698
0.507290602,2.703,2.698
0.507290622,2.698,2.693
0.507290642,2.693,2.683
0.507290662,2.693,2.683
0.507290682,2.693,2.683
0.507290702,2.698,2.683
0.507290722,2.693,2.683
0.507290742,2.688,2.677
0.507290762,2.677,2.672
0.507290782,2.677,2.677
0.507290802,2.682,2.677
0.507290822,2.682,2.677
