Time [s],Can H,Can L
0.127210522,2.646,2.641
0.127210542,2.646,2.641
0.127210562,2.646,2.641
0.127210582,2.646,2.641
0.127210602,2.646,2.641
0.127210622,2.641,2.636
0.127210642,2.641,2.636
0.127210662,2.646,2.641
0.127210682,2.646,2.641
0.127210702,2.641,2.641
0.127210722,2.641,2.636
0.127210742,2.641,2.636
0.127210762,2.641,2.636
0.127210782,2.636,2.636
0.127210802,2.636,2.636
0.127210822,2.636,2.636
0.127210842,2.636,2.636
0.127210862,2.636,2.636
0.127210882,2.636,2.636
0.127210902,2.636,2.636
0.127210922,2.636,2.636
0.127210942,2.636,2.636
0.127210962,2.636,2.636
0.127210982,2.631,2.631
0.127211002,2.631,2.631
0.127211022,2.631,2.631
0.127211042,2.636,2.631
0.127211062,2.636,2.631
0.127211082,2.646,2.626
0.127211102,2.672,2.605
0.127211122,2.734,2.554
0.127211142,2.847,2.461
0.127211162,3.022,2.311
0.127211182,3.238,2.125
0.127211202,3.443,1.945
0.127211222,3.603,1.816
0.127211242,3.685,1.759
0.127211262,3.711,1.759
0.127211282,3.711,1.785
0.127211302,3.711,1.795
0.127211322,3.711,1.79
0.127211342,3.711,1.78
0.127211362,3.705,1.769
0.127211382,3.695,1.769
0.127211402,3.685,1.759
0.127211422,3.669,1.749
0.127211442,3.664,1.744
0.127211462,3.669,1.744
0.127211482,3.68,1.749
0.127211502,3.685,1.754
0.127211522,3.685,1.759
0.127211542,3.685,1.759
0.127211562,3.695,1.764
0.127211582,3.695,1.764
0.127211602,3.695,1.764
0.127211622,3.695,1.764
0.127211642,3.69,1.759
0.127211662,3.69,1.759
0.127211682,3.685,1.759
0.127211702,3.68,1.754
0.127211722,3.68,1.754
0.127211742,3.68,1.754
0.127211762,3.685,1.754
0.127211782,3.685,1.759
0.127211802,3.685,1.754
0.127211822,3.68,1.754
0.127211842,3.68,1.749
0.127211862,3.68,1.749
0.127211882,3.68,1.754
0.127211902,3.68,1.754
0.127211922,3.68,1.749
0.127211942,3.68,1.749
0.127211962,3.68,1.754
0.127211982,3.685,1.754
0.127212002,3.685,1.754
0.127212022,3.685,1.759
0.127212042,3.685,1.759
0.127212062,3.69,1.764
0.127212082,3.69,1.759
0.127212102,3.69,1.759
0.127212122,3.685,1.754
0.127212142,3.685,1.754
0.127212162,3.685,1.754
0.127212182,3.685,1.754
0.127212202,3.68,1.754
0.127212222,3.68,1.754
0.127212242,3.68,1.749
0.127212262,3.685,1.754
0.127212282,3.685,1.754
0.127212302,3.68,1.749
0.127212322,3.68,1.749
0.127212342,3.68,1.749
0.127212362,3.685,1.749
0.127212382,3.685,1.754
0.127212402,3.685,1.754
0.127212422,3.685,1.754
0.127212442,3.685,1.754
0.127212462,3.685,1.754
0.127212482,3.685,1.754
0.127212502,3.685,1.759
0.127212522,3.685,1.759
0.127212542,3.685,1.759
0.127212562,3.685,1.759
0.127212582,3.685,1.754
0.127212602,3.685,1.754
0.127212622,3.68,1.754
0.127212642,3.685,1.759
0.127212662,3.685,1.759
0.127212682,3.685,1.759
0.127212702,3.685,1.759
0.127212722,3.685,1.754
0.127212742,3.685,1.754
0.127212762,3.68,1.754
0.127212782,3.68,1.754
0.127212802,3.68,1.754
0.127212822,3.68,1.754
0.127212842,3.68,1.754
0.127212862,3.685,1.759
0.127212882,3.685,1.759
0.127212902,3.685,1.754
0.127212922,3.685,1.759
0.127212942,3.685,1.759
0.127212962,3.685,1.764
0.127212982,3.69,1.764
0.127213002,3.69,1.759
0.127213022,3.685,1.759
0.127213042,3.68,1.754
0.127213062,3.675,1.759
0.127213082,3.664,1.769
0.127213102,3.628,1.805
0.127213122,3.551,1.883
0.127213142,3.423,2.012
0.127213162,3.253,2.187
0.127213182,3.078,2.373
0.127213202,2.934,2.528
0.127213222,2.847,2.626
0.127213242,2.806,2.667
0.127213262,2.785,2.683
0.127213282,2.765,2.683
0.127213302,2.749,2.688
0.127213322,2.734,2.698
0.127213342,2.734,2.708
0.127213362,2.739,2.714
0.127213382,2.734,2.714
0.127213402,2.724,2.708
0.127213422,2.713,2.698
0.127213442,2.713,2.698
0.127213462,2.713,2.698
0.127213482,2.713,2.703
0.127213502,2.713,2.698
0.127213522,2.708,2.693
0.127213542,2.703,2.693
0.127213562,2.703,2.693
0.127213582,2.703,2.693
0.127213602,2.703,2.693
0.127213622,2.698,2.688
0.127213642,2.698,2.683
0.127213662,2.693,2.683
0.127213682,2.693,2.688
0.127213702,2.693,2.688
0.127213722,2.688,2.683
0.127213742,2.682,2.677
0.127213762,2.677,2.677
0.127213782,2.682,2.677
0.127213802,2.682,2.677
0.127213822,2.682,2.677
