Time [s],Can H,Can L
19.741677002,2.6,2.6
19.741677022,2.611,2.605
19.741677042,2.616,2.61
19.741677062,2.611,2.605
19.741677082,2.605,2.595
19.741677102,2.6,2.595
19.741677122,2.6,2.595
19.741677142,2.605,2.605
19.741677162,2.611,2.605
19.741677182,2.611,2.605
19.741677202,2.605,2.605
19.741677222,2.611,2.605
19.741677242,2.611,2.605
19.741677262,2.611,2.605
19.741677282,2.605,2.6
19.741677302,2.6,2.595
19.741677322,2.6,2.6
19.741677342,2.611,2.61
19.741677362,2.621,2.616
19.741677382,2.621,2.616
19.741677402,2.605,2.605
19.741677422,2.6,2.6
19.741677442,2.605,2.6
19.741677462,2.616,2.61
19.741677482,2.626,2.616
19.741677502,2.616,2.616
19.741677522,2.605,2.605
19.741677542,2.605,2.6
19.741677562,2.611,2.605
19.741677582,2.626,2.605
19.741677602,2.646,2.59
19.741677622,2.708,2.528
19.741677642,2.847,2.394
19.741677662,3.063,2.182
19.741677682,3.315,1.919
19.741677702,3.51,1.682
19.741677722,3.582,1.537
19.741677742,3.556,1.496
19.741677762,3.51,1.527
19.741677782,3.495,1.563
19.741677802,3.51,1.568
19.741677822,3.531,1.553
19.741677842,3.536,1.547
19.741677862,3.541,1.553
19.741677882,3.546,1.573
19.741677902,3.551,1.578
19.741677922,3.541,1.568
19.741677942,3.525,1.553
19.741677962,3.52,1.537
19.741677982,3.531,1.542
19.741678002,3.541,1.553
19.741678022,3.546,1.558
19.741678042,3.541,1.558
19.741678062,3.541,1.553
19.741678082,3.541,1.553
19.741678102,3.546,1.553
19.741678122,3.551,1.558
19.741678142,3.551,1.558
19.741678162,3.541,1.553
19.741678182,3.541,1.553
19.741678202,3.541,1.553
19.741678222,3.541,1.553
19.741678242,3.546,1.558
19.741678262,3.546,1.558
19.741678282,3.541,1.553
19.741678302,3.541,1.553
19.741678322,3.546,1.553
19.741678342,3.546,1.553
19.741678362,3.546,1.553
19.741678382,3.546,1.553
19.741678402,3.541,1.553
19.741678422,3.541,1.553
19.741678442,3.541,1.558
19.741678462,3.541,1.558
19.741678482,3.541,1.558
19.741678502,3.541,1.553
19.741678522,3.541,1.558
19.741678542,3.546,1.563
19.741678562,3.546,1.563
19.741678582,3.541,1.563
19.741678602,3.536,1.558
19.741678622,3.536,1.553
19.741678642,3.536,1.553
19.741678662,3.541,1.558
19.741678682,3.546,1.563
19.741678702,3.551,1.568
19.741678722,3.551,1.563
19.741678742,3.546,1.558
19.741678762,3.546,1.558
19.741678782,3.546,1.558
19.741678802,3.551,1.563
19.741678822,3.551,1.563
19.741678842,3.546,1.563
19.741678862,3.546,1.563
19.741678882,3.546,1.563
19.741678902,3.551,1.563
19.741678922,3.556,1.563
19.741678942,3.556,1.563
19.741678962,3.551,1.558
19.741678982,3.551,1.563
19.741679002,3.556,1.563
19.741679022,3.556,1.563
19.741679042,3.556,1.563
19.741679062,3.551,1.563
19.741679082,3.551,1.563
19.741679102,3.551,1.563
19.741679122,3.556,1.563
19.741679142,3.561,1.568
19.741679162,3.561,1.568
19.741679182,3.561,1.568
19.741679202,3.561,1.568
19.741679222,3.561,1.568
19.741679242,3.567,1.568
19.741679262,3.567,1.568
19.741679282,3.561,1.568
19.741679302,3.561,1.568
19.741679322,3.556,1.568
19.741679342,3.561,1.563
19.741679362,3.561,1.563
19.741679382,3.556,1.563
19.741679402,3.556,1.563
19.741679422,3.556,1.563
19.741679442,3.561,1.563
19.741679462,3.567,1.568
19.741679482,3.567,1.573
19.741679502,3.567,1.573
19.741679522,3.567,1.573
19.741679542,3.561,1.573
19.741679562,3.561,1.573
19.741679582,3.546,1.578
19.741679602,3.51,1.615
19.741679622,3.412,1.697
19.741679642,3.248,1.847
19.741679662,3.032,2.063
19.741679682,2.826,2.285
19.741679702,2.698,2.461
19.741679722,2.652,2.549
19.741679742,2.652,2.569
19.741679762,2.646,2.559
19.741679782,2.621,2.554
19.741679802,2.6,2.564
19.741679822,2.6,2.585
19.741679842,2.616,2.6
19.741679862,2.626,2.605
19.741679882,2.621,2.595
19.741679902,2.605,2.585
19.741679922,2.595,2.579
19.741679942,2.6,2.585
19.741679962,2.611,2.595
19.741679982,2.616,2.6
19.741680002,2.611,2.595
19.741680022,2.6,2.585
19.741680042,2.6,2.585
19.741680062,2.6,2.59
19.741680082,2.611,2.595
19.741680102,2.611,2.595
19.741680122,2.605,2.595
19.741680142,2.6,2.59
19.741680162,2.6,2.59
19.741680182,2.605,2.595
19.741680202,2.611,2.6
19.741680222,2.605,2.6
19.741680242,2.6,2.595
19.741680262,2.6,2.59
19.741680282,2.6,2.59
19.741680302,2.605,2.595
