Time [s],Can H,Can L
0.364378942,2.631,2.626
0.364378962,2.631,2.626
0.364378982,2.636,2.626
0.364379002,2.636,2.626
0.364379022,2.631,2.621
0.364379042,2.631,2.621
0.364379062,2.626,2.621
0.364379082,2.626,2.621
0.364379102,2.626,2.626
0.364379122,2.631,2.626
0.364379142,2.626,2.621
0.364379162,2.626,2.621
0.364379182,2.631,2.621
0.364379202,2.631,2.621
0.364379222,2.631,2.621
0.364379242,2.631,2.621
0.364379262,2.626,2.621
0.364379282,2.626,2.621
0.364379302,2.626,2.621
0.364379322,2.626,2.621
0.364379342,2.626,2.621
0.364379362,2.626,2.621
0.364379382,2.626,2.616
0.364379402,2.626,2.616
0.364379422,2.626,2.616
0.364379442,2.621,2.616
0.364379462,2.621,2.616
0.364379482,2.621,2.616
0.364379502,2.621,2.616
0.364379522,2.631,2.605
0.364379542,2.657,2.585
0.364379562,2.724,2.528
0.364379582,2.862,2.399
0.364379602,3.078,2.187
0.364379622,3.335,1.929
0.364379642,3.572,1.687
0.364379662,3.721,1.542
0.364379682,3.793,1.517
0.364379702,3.818,1.568
0.364379722,3.834,1.63
0.364379742,3.849,1.661
0.364379762,3.865,1.661
0.364379782,3.87,1.651
0.364379802,3.87,1.646
0.364379822,3.86,1.64
0.364379842,3.839,1.625
0.364379862,3.813,1.599
0.364379882,3.793,1.578
0.364379902,3.793,1.573
0.364379922,3.803,1.578
0.364379942,3.808,1.584
0.364379962,3.813,1.594
0.364379982,3.818,1.599
0.364380002,3.834,1.609
0.364380022,3.844,1.62
0.364380042,3.849,1.625
0.364380062,3.849,1.63
0.364380082,3.849,1.63
0.364380102,3.844,1.625
0.364380122,3.839,1.615
0.364380142,3.829,1.609
0.364380162,3.824,1.604
0.364380182,3.818,1.599
0.364380202,3.818,1.594
0.364380222,3.818,1.594
0.364380242,3.824,1.599
0.364380262,3.824,1.599
0.364380282,3.829,1.604
0.364380302,3.829,1.609
0.364380322,3.834,1.609
0.364380342,3.834,1.609
0.364380362,3.834,1.609
0.364380382,3.834,1.609
0.364380402,3.834,1.609
0.364380422,3.834,1.609
0.364380442,3.834,1.609
0.364380462,3.834,1.609
0.364380482,3.834,1.609
0.364380502,3.834,1.609
0.364380522,3.834,1.609
0.364380542,3.834,1.609
0.364380562,3.834,1.609
0.364380582,3.829,1.609
0.364380602,3.829,1.609
0.364380622,3.834,1.609
0.364380642,3.834,1.609
0.364380662,3.834,1.609
0.364380682,3.829,1.604
0.364380702,3.829,1.604
0.364380722,3.829,1.599
0.364380742,3.829,1.604
0.364380762,3.829,1.604
0.364380782,3.829,1.609
0.364380802,3.829,1.609
0.364380822,3.834,1.609
0.364380842,3.834,1.609
0.364380862,3.839,1.615
0.364380882,3.839,1.615
0.364380902,3.834,1.615
0.364380922,3.834,1.609
0.364380942,3.829,1.604
0.364380962,3.829,1.604
0.364380982,3.824,1.604
0.364381002,3.824,1.604
0.364381022,3.824,1.599
0.364381042,3.818,1.599
0.364381062,3.824,1.599
0.364381082,3.824,1.604
0.364381102,3.829,1.604
0.364381122,3.829,1.604
0.364381142,3.829,1.609
0.364381162,3.834,1.609
0.364381182,3.834,1.609
0.364381202,3.834,1.609
0.364381222,3.829,1.609
0.364381242,3.829,1.609
0.364381262,3.829,1.604
0.364381282,3.824,1.604
0.364381302,3.824,1.599
0.364381322,3.824,1.599
0.364381342,3.824,1.599
0.364381362,3.824,1.599
0.364381382,3.824,1.604
0.364381402,3.824,1.604
0.364381422,3.824,1.604
0.364381442,3.824,1.604
0.364381462,3.824,1.604
0.364381482,3.829,1.604
0.364381502,3.829,1.604
0.364381522,3.824,1.609
0.364381542,3.798,1.635
0.364381562,3.726,1.697
0.364381582,3.582,1.826
0.364381602,3.356,2.027
0.364381622,3.083,2.265
0.364381642,2.842,2.456
0.364381662,2.693,2.564
0.364381682,2.646,2.595
0.364381702,2.667,2.59
0.364381722,2.693,2.605
0.364381742,2.703,2.636
0.364381762,2.688,2.657
0.364381782,2.672,2.662
0.364381802,2.662,2.647
0.364381822,2.662,2.636
0.364381842,2.672,2.636
0.364381862,2.677,2.647
0.364381882,2.672,2.647
0.364381902,2.662,2.647
0.364381922,2.657,2.641
0.364381942,2.657,2.636
0.364381962,2.657,2.641
0.364381982,2.662,2.647
0.364382002,2.657,2.641
0.364382022,2.657,2.641
0.364382042,2.652,2.636
0.364382062,2.652,2.636
0.364382082,2.652,2.641
0.364382102,2.657,2.641
0.364382122,2.652,2.641
0.364382142,2.652,2.636
0.364382162,2.646,2.636
0.364382182,2.646,2.636
0.364382202,2.646,2.636
0.364382222,2.652,2.641
0.364382242,2.652,2.641
0.364382262,2.646,2.636
