Time [s],Can H,Can L
0.216714142,2.611,2.61
0.216714162,2.611,2.605
0.216714182,2.605,2.6
0.216714202,2.605,2.6
0.216714222,2.611,2.605
0.216714242,2.616,2.61
0.216714262,2.616,2.61
0.216714282,2.616,2.605
0.216714302,2.611,2.605
0.216714322,2.611,2.605
0.216714342,2.611,2.605
0.216714362,2.616,2.605
0.216714382,2.616,2.61
0.216714402,2.611,2.605
0.216714422,2.611,2.605
0.216714442,2.611,2.605
0.216714462,2.611,2.605
0.216714482,2.616,2.605
0.216714502,2.611,2.605
0.216714522,2.611,2.605
0.216714542,2.611,2.605
0.216714562,2.611,2.605
0.216714582,2.616,2.61
0.216714602,2.616,2.61
0.216714622,2.616,2.61
0.216714642,2.611,2.605
0.216714662,2.611,2.605
0.216714682,2.616,2.605
0.216714702,2.616,2.605
0.216714722,2.616,2.605
0.216714742,2.636,2.59
0.216714762,2.698,2.533
0.216714782,2.837,2.414
0.216714802,3.058,2.218
0.216714822,3.32,1.965
0.216714842,3.525,1.728
0.216714862,3.618,1.573
0.216714882,3.597,1.527
0.216714902,3.546,1.547
0.216714922,3.515,1.578
0.216714942,3.525,1.584
0.216714962,3.551,1.573
0.216714982,3.567,1.568
0.216715002,3.572,1.578
0.216715022,3.572,1.594
0.216715042,3.567,1.594
0.216715062,3.561,1.589
0.216715082,3.551,1.573
0.216715102,3.551,1.568
0.216715122,3.556,1.568
0.216715142,3.561,1.573
0.216715162,3.561,1.578
0.216715182,3.561,1.573
0.216715202,3.561,1.573
0.216715222,3.567,1.578
0.216715242,3.572,1.584
0.216715262,3.577,1.584
0.216715282,3.572,1.584
0.216715302,3.572,1.578
0.216715322,3.572,1.578
0.216715342,3.577,1.578
0.216715362,3.577,1.584
0.216715382,3.577,1.584
0.216715402,3.572,1.584
0.216715422,3.572,1.578
0.216715442,3.572,1.578
0.216715462,3.572,1.578
0.216715482,3.572,1.578
0.216715502,3.572,1.578
0.216715522,3.577,1.584
0.216715542,3.577,1.584
0.216715562,3.582,1.584
0.216715582,3.582,1.584
0.216715602,3.582,1.584
0.216715622,3.577,1.578
0.216715642,3.577,1.578
0.216715662,3.577,1.578
0.216715682,3.577,1.584
0.216715702,3.577,1.584
0.216715722,3.577,1.584
0.216715742,3.577,1.584
0.216715762,3.577,1.584
0.216715782,3.582,1.589
0.216715802,3.582,1.584
0.216715822,3.577,1.578
0.216715842,3.572,1.578
0.216715862,3.572,1.573
0.216715882,3.572,1.578
0.216715902,3.582,1.584
0.216715922,3.587,1.589
0.216715942,3.587,1.594
0.216715962,3.587,1.589
0.216715982,3.582,1.589
0.216716002,3.582,1.584
0.216716022,3.582,1.584
0.216716042,3.582,1.584
0.216716062,3.582,1.584
0.216716082,3.582,1.589
0.216716102,3.582,1.589
0.216716122,3.587,1.589
0.216716142,3.587,1.589
0.216716162,3.587,1.589
0.216716182,3.587,1.589
0.216716202,3.587,1.589
0.216716222,3.587,1.589
0.216716242,3.587,1.589
0.216716262,3.582,1.589
0.216716282,3.582,1.584
0.216716302,3.582,1.584
0.216716322,3.582,1.584
0.216716342,3.587,1.584
0.216716362,3.587,1.589
0.216716382,3.592,1.589
0.216716402,3.587,1.589
0.216716422,3.587,1.589
0.216716442,3.587,1.589
0.216716462,3.587,1.584
0.216716482,3.587,1.584
0.216716502,3.587,1.584
0.216716522,3.587,1.589
0.216716542,3.587,1.589
0.216716562,3.587,1.589
0.216716582,3.587,1.589
0.216716602,3.587,1.589
0.216716622,3.582,1.584
0.216716642,3.582,1.584
0.216716662,3.582,1.584
0.216716682,3.582,1.589
0.216716702,3.582,1.589
0.216716722,3.572,1.599
0.216716742,3.536,1.63
0.216716762,3.448,1.707
0.216716782,3.294,1.852
0.216716802,3.083,2.063
0.216716822,2.878,2.291
0.216716842,2.734,2.471
0.216716862,2.682,2.564
0.216716882,2.677,2.59
0.216716902,2.677,2.585
0.216716922,2.657,2.574
0.216716942,2.631,2.585
0.216716962,2.621,2.6
0.216716982,2.631,2.616
0.216717002,2.646,2.621
0.216717022,2.641,2.616
0.216717042,2.626,2.605
0.216717062,2.616,2.595
0.216717082,2.616,2.6
0.216717102,2.631,2.61
0.216717122,2.636,2.616
0.216717142,2.631,2.61
0.216717162,2.621,2.605
0.216717182,2.616,2.6
0.216717202,2.621,2.6
0.216717222,2.626,2.61
0.216717242,2.626,2.616
0.216717262,2.621,2.61
0.216717282,2.616,2.605
0.216717302,2.616,2.605
0.216717322,2.621,2.61
0.216717342,2.626,2.616
0.216717362,2.626,2.616
0.216717382,2.621,2.616
0.216717402,2.616,2.61
0.216717422,2.621,2.61
0.216717442,2.621,2.61
0.216717462,2.621,2.616
