Time [s],Can H,Can L
6.251346942,2.605,2.595
6.251346962,2.6,2.595
6.251346982,2.6,2.595
6.251347002,2.605,2.6
6.251347022,2.605,2.6
6.251347042,2.605,2.6
6.251347062,2.605,2.6
6.251347082,2.605,2.6
6.251347102,2.605,2.6
6.251347122,2.605,2.6
6.251347142,2.605,2.6
6.251347162,2.605,2.6
6.251347182,2.605,2.595
6.251347202,2.605,2.595
6.251347222,2.605,2.6
6.251347242,2.611,2.6
6.251347262,2.611,2.6
6.251347282,2.611,2.6
6.251347302,2.605,2.6
6.251347322,2.611,2.6
6.251347342,2.611,2.6
6.251347362,2.611,2.6
6.251347382,2.611,2.6
6.251347402,2.611,2.6
6.251347422,2.611,2.6
6.251347442,2.611,2.6
6.251347462,2.611,2.605
6.251347482,2.611,2.605
6.251347502,2.611,2.605
6.251347522,2.616,2.6
6.251347542,2.636,2.585
6.251347562,2.698,2.533
6.251347582,2.826,2.409
6.251347602,3.037,2.203
6.251347622,3.274,1.934
6.251347642,3.459,1.676
6.251347662,3.536,1.511
6.251347682,3.525,1.465
6.251347702,3.489,1.496
6.251347722,3.474,1.537
6.251347742,3.484,1.542
6.251347762,3.495,1.522
6.251347782,3.5,1.506
6.251347802,3.51,1.522
6.251347822,3.525,1.547
6.251347842,3.531,1.558
6.251347862,3.515,1.547
6.251347882,3.495,1.522
6.251347902,3.489,1.517
6.251347922,3.505,1.527
6.251347942,3.52,1.537
6.251347962,3.52,1.537
6.251347982,3.505,1.522
6.251348002,3.495,1.517
6.251348022,3.505,1.522
6.251348042,3.52,1.537
6.251348062,3.531,1.547
6.251348082,3.52,1.542
6.251348102,3.51,1.527
6.251348122,3.51,1.522
6.251348142,3.515,1.527
6.251348162,3.531,1.537
6.251348182,3.531,1.542
6.251348202,3.52,1.532
6.251348222,3.51,1.527
6.251348242,3.515,1.527
6.251348262,3.52,1.532
6.251348282,3.525,1.537
6.251348302,3.52,1.532
6.251348322,3.515,1.527
6.251348342,3.51,1.522
6.251348362,3.515,1.527
6.251348382,3.52,1.532
6.251348402,3.52,1.532
6.251348422,3.515,1.527
6.251348442,3.51,1.527
6.251348462,3.51,1.527
6.251348482,3.515,1.527
6.251348502,3.515,1.532
6.251348522,3.515,1.532
6.251348542,3.51,1.532
6.251348562,3.51,1.532
6.251348582,3.515,1.532
6.251348602,3.52,1.532
6.251348622,3.52,1.532
6.251348642,3.515,1.527
6.251348662,3.515,1.527
6.251348682,3.515,1.527
6.251348702,3.52,1.532
6.251348722,3.52,1.532
6.251348742,3.52,1.532
6.251348762,3.52,1.532
6.251348782,3.525,1.532
6.251348802,3.525,1.532
6.251348822,3.531,1.532
6.251348842,3.531,1.537
6.251348862,3.531,1.537
6.251348882,3.525,1.532
6.251348902,3.525,1.532
6.251348922,3.525,1.532
6.251348942,3.525,1.532
6.251348962,3.525,1.532
6.251348982,3.525,1.532
6.251349002,3.525,1.532
6.251349022,3.531,1.532
6.251349042,3.531,1.537
6.251349062,3.531,1.537
6.251349082,3.531,1.537
6.251349102,3.531,1.537
6.251349122,3.531,1.532
6.251349142,3.531,1.532
6.251349162,3.525,1.532
6.251349182,3.525,1.532
6.251349202,3.52,1.532
6.251349222,3.52,1.532
6.251349242,3.52,1.532
6.251349262,3.52,1.532
6.251349282,3.52,1.532
6.251349302,3.52,1.532
6.251349322,3.52,1.532
6.251349342,3.525,1.532
6.251349362,3.525,1.532
6.251349382,3.525,1.532
6.251349402,3.525,1.532
6.251349422,3.525,1.532
6.251349442,3.525,1.532
6.251349462,3.525,1.532
6.251349482,3.525,1.532
6.251349502,3.52,1.532
6.251349522,3.51,1.542
6.251349542,3.474,1.578
6.251349562,3.387,1.661
6.251349582,3.227,1.816
6.251349602,3.017,2.027
6.251349622,2.806,2.249
6.251349642,2.672,2.42
6.251349662,2.621,2.512
6.251349682,2.621,2.538
6.251349702,2.626,2.533
6.251349722,2.605,2.533
6.251349742,2.585,2.543
6.251349762,2.58,2.559
6.251349782,2.595,2.569
6.251349802,2.605,2.574
6.251349822,2.595,2.569
6.251349842,2.58,2.559
6.251349862,2.575,2.554
6.251349882,2.58,2.564
6.251349902,2.59,2.574
6.251349922,2.6,2.579
6.251349942,2.59,2.579
6.251349962,2.585,2.569
6.251349982,2.58,2.569
6.251350002,2.59,2.574
6.251350022,2.595,2.579
6.251350042,2.6,2.585
6.251350062,2.595,2.579
6.251350082,2.585,2.574
6.251350102,2.585,2.574
6.251350122,2.595,2.579
6.251350142,2.595,2.579
6.251350162,2.595,2.579
6.251350182,2.59,2.579
6.251350202,2.59,2.579
6.251350222,2.59,2.579
6.251350242,2.595,2.585
