Time [s],Can H,Can L
13.533513962,2.641,2.631
13.533513982,2.641,2.631
13.533514002,2.641,2.631
13.533514022,2.641,2.631
13.533514042,2.636,2.636
13.533514062,2.636,2.631
13.533514082,2.636,2.631
13.533514102,2.636,2.631
13.533514122,2.641,2.631
13.533514142,2.641,2.631
13.533514162,2.636,2.631
13.533514182,2.636,2.631
13.533514202,2.636,2.631
13.533514222,2.636,2.631
13.533514242,2.636,2.631
13.533514262,2.636,2.631
13.533514282,2.636,2.631
13.533514302,2.636,2.631
13.533514322,2.636,2.631
13.533514342,2.636,2.631
13.533514362,2.631,2.631
13.533514382,2.631,2.626
13.533514402,2.631,2.626
13.533514422,2.631,2.626
13.533514442,2.631,2.626
13.533514462,2.631,2.626
13.533514482,2.631,2.626
13.533514502,2.631,2.621
13.533514522,2.636,2.616
13.533514542,2.657,2.6
13.533514562,2.703,2.564
13.533514582,2.796,2.487
13.533514602,2.939,2.363
13.533514622,3.13,2.187
13.533514642,3.325,1.996
13.533514662,3.489,1.836
13.533514682,3.587,1.744
13.533514702,3.628,1.723
13.533514722,3.639,1.738
13.533514742,3.639,1.759
13.533514762,3.639,1.764
13.533514782,3.639,1.749
13.533514802,3.633,1.738
13.533514822,3.633,1.738
13.533514842,3.628,1.744
13.533514862,3.623,1.744
13.533514882,3.623,1.733
13.533514902,3.618,1.728
13.533514922,3.623,1.728
13.533514942,3.623,1.733
13.533514962,3.623,1.733
13.533514982,3.623,1.733
13.533515002,3.623,1.733
13.533515022,3.628,1.738
13.533515042,3.633,1.738
13.533515062,3.633,1.738
13.533515082,3.633,1.738
13.533515102,3.623,1.733
13.533515122,3.618,1.728
13.533515142,3.618,1.728
13.533515162,3.623,1.728
13.533515182,3.623,1.733
13.533515202,3.623,1.733
13.533515222,3.618,1.733
13.533515242,3.618,1.733
13.533515262,3.618,1.733
13.533515282,3.618,1.733
13.533515302,3.623,1.733
13.533515322,3.623,1.738
13.533515342,3.628,1.738
13.533515362,3.623,1.738
13.533515382,3.623,1.738
13.533515402,3.623,1.738
13.533515422,3.623,1.738
13.533515442,3.623,1.738
13.533515462,3.623,1.738
13.533515482,3.623,1.733
13.533515502,3.623,1.733
13.533515522,3.623,1.733
13.533515542,3.623,1.733
13.533515562,3.623,1.733
13.533515582,3.623,1.733
13.533515602,3.623,1.733
13.533515622,3.618,1.733
13.533515642,3.623,1.733
13.533515662,3.623,1.733
13.533515682,3.623,1.738
13.533515702,3.623,1.738
13.533515722,3.628,1.738
13.533515742,3.628,1.738
13.533515762,3.628,1.738
13.533515782,3.628,1.744
13.533515802,3.628,1.738
13.533515822,3.628,1.738
13.533515842,3.628,1.733
13.533515862,3.623,1.733
13.533515882,3.623,1.733
13.533515902,3.623,1.738
13.533515922,3.623,1.738
13.533515942,3.623,1.738
13.533515962,3.623,1.738
13.533515982,3.623,1.738
13.533516002,3.623,1.738
13.533516022,3.623,1.733
13.533516042,3.623,1.733
13.533516062,3.623,1.733
13.533516082,3.623,1.733
13.533516102,3.623,1.738
13.533516122,3.623,1.738
13.533516142,3.623,1.738
13.533516162,3.623,1.744
13.533516182,3.623,1.744
13.533516202,3.623,1.744
13.533516222,3.628,1.744
13.533516242,3.628,1.738
13.533516262,3.628,1.738
13.533516282,3.623,1.738
13.533516302,3.623,1.738
13.533516322,3.623,1.738
13.533516342,3.623,1.738
13.533516362,3.623,1.738
13.533516382,3.623,1.738
13.533516402,3.623,1.738
13.533516422,3.623,1.744
13.533516442,3.623,1.744
13.533516462,3.623,1.738
13.533516482,3.623,1.733
13.533516502,3.618,1.733
13.533516522,3.608,1.744
13.533516542,3.582,1.775
13.533516562,3.525,1.836
13.533516582,3.418,1.945
13.533516602,3.263,2.1
13.533516622,3.089,2.28
13.533516642,2.934,2.445
13.533516662,2.832,2.564
13.533516682,2.78,2.626
13.533516702,2.76,2.647
13.533516722,2.744,2.652
13.533516742,2.724,2.657
13.533516762,2.708,2.662
13.533516782,2.703,2.672
13.533516802,2.708,2.677
13.533516822,2.713,2.683
13.533516842,2.703,2.683
13.533516862,2.693,2.672
13.533516882,2.688,2.667
13.533516902,2.682,2.667
13.533516922,2.682,2.667
13.533516942,2.682,2.672
13.533516962,2.682,2.672
13.533516982,2.677,2.667
13.533517002,2.677,2.667
13.533517022,2.677,2.667
13.533517042,2.677,2.667
13.533517062,2.677,2.667
13.533517082,2.672,2.662
13.533517102,2.667,2.657
13.533517122,2.667,2.657
13.533517142,2.667,2.657
13.533517162,2.667,2.657
13.533517182,2.662,2.657
13.533517202,2.662,2.657
13.533517222,2.662,2.657
13.533517242,2.662,2.657
13.533517262,2.662,2.652
