Time [s],Can H,Can L
9.587261522,2.646,2.641
9.587261542,2.646,2.641
9.587261562,2.646,2.641
9.587261582,2.646,2.647
9.587261602,2.652,2.647
9.587261622,2.646,2.641
9.587261642,2.641,2.636
9.587261662,2.641,2.636
9.587261682,2.641,2.641
9.587261702,2.641,2.641
9.587261722,2.646,2.641
9.587261742,2.641,2.636
9.587261762,2.636,2.631
9.587261782,2.636,2.631
9.587261802,2.636,2.636
9.587261822,2.641,2.636
9.587261842,2.641,2.636
9.587261862,2.636,2.631
9.587261882,2.636,2.631
9.587261902,2.641,2.631
9.587261922,2.641,2.631
9.587261942,2.641,2.631
9.587261962,2.636,2.631
9.587261982,2.636,2.631
9.587262002,2.636,2.631
9.587262022,2.641,2.631
9.587262042,2.641,2.636
9.587262062,2.636,2.631
9.587262082,2.641,2.626
9.587262102,2.652,2.621
9.587262122,2.682,2.595
9.587262142,2.754,2.538
9.587262162,2.878,2.44
9.587262182,3.058,2.285
9.587262202,3.274,2.105
9.587262222,3.479,1.929
9.587262242,3.623,1.811
9.587262262,3.69,1.764
9.587262282,3.711,1.769
9.587262302,3.705,1.79
9.587262322,3.695,1.795
9.587262342,3.69,1.785
9.587262362,3.69,1.769
9.587262382,3.69,1.764
9.587262402,3.685,1.764
9.587262422,3.68,1.764
9.587262442,3.669,1.759
9.587262462,3.669,1.759
9.587262482,3.675,1.759
9.587262502,3.68,1.764
9.587262522,3.68,1.764
9.587262542,3.675,1.764
9.587262562,3.675,1.759
9.587262582,3.68,1.759
9.587262602,3.685,1.764
9.587262622,3.685,1.764
9.587262642,3.685,1.764
9.587262662,3.68,1.764
9.587262682,3.68,1.764
9.587262702,3.68,1.764
9.587262722,3.685,1.764
9.587262742,3.68,1.764
9.587262762,3.68,1.764
9.587262782,3.68,1.759
9.587262802,3.68,1.759
9.587262822,3.68,1.759
9.587262842,3.68,1.759
9.587262862,3.68,1.759
9.587262882,3.68,1.764
9.587262902,3.68,1.764
9.587262922,3.68,1.759
9.587262942,3.675,1.759
9.587262962,3.675,1.759
9.587262982,3.669,1.759
9.587263002,3.669,1.754
9.587263022,3.675,1.754
9.587263042,3.675,1.759
9.587263062,3.68,1.759
9.587263082,3.68,1.764
9.587263102,3.68,1.764
9.587263122,3.68,1.764
9.587263142,3.68,1.764
9.587263162,3.68,1.764
9.587263182,3.675,1.759
9.587263202,3.675,1.759
9.587263222,3.675,1.759
9.587263242,3.675,1.759
9.587263262,3.675,1.759
9.587263282,3.68,1.759
9.587263302,3.68,1.764
9.587263322,3.68,1.764
9.587263342,3.68,1.764
9.587263362,3.675,1.764
9.587263382,3.675,1.759
9.587263402,3.669,1.759
9.587263422,3.669,1.759
9.587263442,3.669,1.754
9.587263462,3.675,1.759
9.587263482,3.675,1.759
9.587263502,3.675,1.764
9.587263522,3.675,1.764
9.587263542,3.68,1.764
9.587263562,3.675,1.764
9.587263582,3.675,1.764
9.587263602,3.68,1.764
9.587263622,3.68,1.764
9.587263642,3.68,1.764
9.587263662,3.68,1.764
9.587263682,3.675,1.764
9.587263702,3.675,1.759
9.587263722,3.675,1.759
9.587263742,3.675,1.759
9.587263762,3.675,1.759
9.587263782,3.675,1.759
9.587263802,3.675,1.759
9.587263822,3.675,1.759
9.587263842,3.669,1.759
9.587263862,3.669,1.754
9.587263882,3.669,1.754
9.587263902,3.675,1.754
9.587263922,3.675,1.759
9.587263942,3.675,1.759
9.587263962,3.675,1.764
9.587263982,3.675,1.764
9.587264002,3.675,1.764
9.587264022,3.675,1.764
9.587264042,3.675,1.764
9.587264062,3.675,1.769
9.587264082,3.669,1.769
9.587264102,3.654,1.785
9.587264122,3.613,1.821
9.587264142,3.531,1.904
9.587264162,3.392,2.043
9.587264182,3.222,2.223
9.587264202,3.047,2.404
9.587264222,2.914,2.554
9.587264242,2.832,2.641
9.587264262,2.796,2.677
9.587264282,2.78,2.688
9.587264302,2.765,2.688
9.587264322,2.749,2.693
9.587264342,2.739,2.703
9.587264362,2.739,2.708
9.587264382,2.744,2.714
9.587264402,2.739,2.708
9.587264422,2.724,2.698
9.587264442,2.713,2.693
9.587264462,2.713,2.693
9.587264482,2.718,2.698
9.587264502,2.718,2.703
9.587264522,2.713,2.703
9.587264542,2.703,2.693
9.587264562,2.698,2.688
9.587264582,2.703,2.688
9.587264602,2.708,2.693
9.587264622,2.703,2.693
9.587264642,2.698,2.688
9.587264662,2.693,2.683
9.587264682,2.688,2.677
9.587264702,2.693,2.677
9.587264722,2.693,2.683
9.587264742,2.688,2.677
9.587264762,2.682,2.677
9.587264782,2.682,2.672
9.587264802,2.677,2.672
9.587264822,2.677,2.672
9.587264842,2.672,2.672
