Time [s],Can H,Can L
0.123469922,2.641,2.626
0.123469942,2.641,2.626
0.123469962,2.636,2.621
0.123469982,2.631,2.621
0.123470002,2.636,2.626
0.123470022,2.636,2.626
0.123470042,2.636,2.626
0.123470062,2.631,2.626
0.123470082,2.631,2.626
0.123470102,2.631,2.621
0.123470122,2.631,2.621
0.123470142,2.631,2.621
0.123470162,2.631,2.621
0.123470182,2.631,2.621
0.123470202,2.631,2.626
0.123470222,2.636,2.626
0.123470242,2.636,2.626
0.123470262,2.631,2.621
0.123470282,2.631,2.616
0.123470302,2.631,2.616
0.123470322,2.631,2.621
0.123470342,2.631,2.621
0.123470362,2.631,2.621
0.123470382,2.631,2.616
0.123470402,2.631,2.616
0.123470422,2.626,2.616
0.123470442,2.631,2.616
0.123470462,2.631,2.616
0.123470482,2.631,2.616
0.123470502,2.641,2.61
0.123470522,2.672,2.579
0.123470542,2.765,2.497
0.123470562,2.934,2.337
0.123470582,3.171,2.105
0.123470602,3.433,1.842
0.123470622,3.649,1.63
0.123470642,3.777,1.532
0.123470662,3.829,1.547
0.123470682,3.849,1.615
0.123470702,3.87,1.676
0.123470722,3.89,1.692
0.123470742,3.906,1.687
0.123470762,3.906,1.676
0.123470782,3.901,1.671
0.123470802,3.875,1.661
0.123470822,3.849,1.635
0.123470842,3.824,1.604
0.123470862,3.818,1.589
0.123470882,3.818,1.589
0.123470902,3.829,1.599
0.123470922,3.834,1.609
0.123470942,3.844,1.62
0.123470962,3.854,1.63
0.123470982,3.87,1.64
0.123471002,3.875,1.646
0.123471022,3.875,1.646
0.123471042,3.865,1.635
0.123471062,3.86,1.63
0.123471082,3.86,1.625
0.123471102,3.854,1.62
0.123471122,3.849,1.615
0.123471142,3.844,1.615
0.123471162,3.844,1.615
0.123471182,3.849,1.615
0.123471202,3.854,1.62
0.123471222,3.86,1.625
0.123471242,3.86,1.625
0.123471262,3.86,1.625
0.123471282,3.854,1.625
0.123471302,3.854,1.625
0.123471322,3.849,1.625
0.123471342,3.849,1.62
0.123471362,3.844,1.62
0.123471382,3.844,1.62
0.123471402,3.849,1.62
0.123471422,3.849,1.62
0.123471442,3.849,1.62
0.123471462,3.854,1.62
0.123471482,3.854,1.625
0.123471502,3.854,1.625
0.123471522,3.854,1.625
0.123471542,3.854,1.625
0.123471562,3.854,1.625
0.123471582,3.854,1.625
0.123471602,3.849,1.62
0.123471622,3.849,1.62
0.123471642,3.849,1.615
0.123471662,3.849,1.615
0.123471682,3.849,1.615
0.123471702,3.849,1.62
0.123471722,3.849,1.62
0.123471742,3.849,1.62
0.123471762,3.849,1.62
0.123471782,3.849,1.62
0.123471802,3.844,1.615
0.123471822,3.849,1.62
0.123471842,3.854,1.62
0.123471862,3.86,1.625
0.123471882,3.86,1.625
0.123471902,3.854,1.625
0.123471922,3.854,1.625
0.123471942,3.854,1.625
0.123471962,3.854,1.62
0.123471982,3.854,1.62
0.123472002,3.849,1.62
0.123472022,3.849,1.62
0.123472042,3.849,1.62
0.123472062,3.849,1.62
0.123472082,3.849,1.62
0.123472102,3.849,1.62
0.123472122,3.849,1.62
0.123472142,3.854,1.62
0.123472162,3.854,1.625
0.123472182,3.854,1.625
0.123472202,3.854,1.625
0.123472222,3.854,1.625
0.123472242,3.854,1.625
0.123472262,3.854,1.625
0.123472282,3.854,1.625
0.123472302,3.849,1.625
0.123472322,3.849,1.625
0.123472342,3.849,1.625
0.123472362,3.849,1.62
0.123472382,3.849,1.62
0.123472402,3.849,1.62
0.123472422,3.849,1.62
0.123472442,3.849,1.625
0.123472462,3.854,1.625
0.123472482,3.849,1.625
0.123472502,3.839,1.635
0.123472522,3.803,1.666
0.123472542,3.711,1.749
0.123472562,3.541,1.898
0.123472582,3.289,2.12
0.123472602,3.022,2.347
0.123472622,2.801,2.523
0.123472642,2.688,2.605
0.123472662,2.672,2.616
0.123472682,2.698,2.616
0.123472702,2.718,2.631
0.123472722,2.718,2.662
0.123472742,2.703,2.677
0.123472762,2.688,2.672
0.123472782,2.682,2.662
0.123472802,2.688,2.657
0.123472822,2.688,2.657
0.123472842,2.688,2.662
0.123472862,2.682,2.662
0.123472882,2.677,2.662
0.123472902,2.677,2.657
0.123472922,2.677,2.657
0.123472942,2.682,2.657
0.123472962,2.677,2.657
0.123472982,2.672,2.657
0.123473002,2.667,2.657
0.123473022,2.667,2.657
0.123473042,2.667,2.657
0.123473062,2.667,2.657
0.123473082,2.672,2.657
0.123473102,2.667,2.652
0.123473122,2.662,2.652
0.123473142,2.662,2.647
0.123473162,2.662,2.647
0.123473182,2.662,2.652
0.123473202,2.662,2.652
0.123473222,2.662,2.652
0.123473242,2.657,2.652
