Time [s],Can H,Can L
0.340029222,2.6,2.6
0.340029242,2.6,2.6
0.340029262,2.6,2.595
0.340029282,2.6,2.595
0.340029302,2.6,2.595
0.340029322,2.6,2.6
0.340029342,2.605,2.6
0.340029362,2.605,2.6
0.340029382,2.605,2.595
0.340029402,2.605,2.6
0.340029422,2.605,2.6
0.340029442,2.605,2.6
0.340029462,2.605,2.6
0.340029482,2.6,2.6
0.340029502,2.605,2.6
0.340029522,2.605,2.605
0.340029542,2.605,2.6
0.340029562,2.605,2.6
0.340029582,2.605,2.595
0.340029602,2.605,2.6
0.340029622,2.611,2.6
0.340029642,2.611,2.6
0.340029662,2.611,2.6
0.340029682,2.611,2.6
0.340029702,2.611,2.6
0.340029722,2.611,2.6
0.340029742,2.611,2.6
0.340029762,2.611,2.6
0.340029782,2.616,2.6
0.340029802,2.626,2.59
0.340029822,2.657,2.559
0.340029842,2.744,2.471
0.340029862,2.909,2.306
0.340029882,3.14,2.058
0.340029902,3.392,1.78
0.340029922,3.592,1.558
0.340029942,3.7,1.449
0.340029962,3.736,1.455
0.340029982,3.731,1.506
0.340030002,3.721,1.537
0.340030022,3.716,1.527
0.340030042,3.716,1.506
0.340030062,3.716,1.491
0.340030082,3.721,1.501
0.340030102,3.721,1.506
0.340030122,3.716,1.506
0.340030142,3.711,1.501
0.340030162,3.716,1.496
0.340030182,3.726,1.506
0.340030202,3.736,1.517
0.340030222,3.731,1.517
0.340030242,3.726,1.511
0.340030262,3.721,1.501
0.340030282,3.721,1.501
0.340030302,3.726,1.501
0.340030322,3.726,1.501
0.340030342,3.721,1.501
0.340030362,3.716,1.496
0.340030382,3.716,1.496
0.340030402,3.721,1.496
0.340030422,3.721,1.496
0.340030442,3.721,1.501
0.340030462,3.721,1.496
0.340030482,3.721,1.496
0.340030502,3.721,1.496
0.340030522,3.721,1.501
0.340030542,3.721,1.506
0.340030562,3.721,1.506
0.340030582,3.726,1.506
0.340030602,3.726,1.506
0.340030622,3.726,1.506
0.340030642,3.726,1.506
0.340030662,3.726,1.506
0.340030682,3.721,1.501
0.340030702,3.721,1.501
0.340030722,3.721,1.496
0.340030742,3.721,1.496
0.340030762,3.721,1.496
0.340030782,3.721,1.496
0.340030802,3.721,1.496
0.340030822,3.721,1.496
0.340030842,3.721,1.496
0.340030862,3.721,1.501
0.340030882,3.721,1.501
0.340030902,3.721,1.501
0.340030922,3.721,1.506
0.340030942,3.726,1.506
0.340030962,3.726,1.506
0.340030982,3.726,1.506
0.340031002,3.726,1.506
0.340031022,3.726,1.501
0.340031042,3.726,1.501
0.340031062,3.726,1.501
0.340031082,3.726,1.501
0.340031102,3.721,1.501
0.340031122,3.721,1.496
0.340031142,3.721,1.496
0.340031162,3.721,1.496
0.340031182,3.721,1.496
0.340031202,3.721,1.496
0.340031222,3.721,1.501
0.340031242,3.721,1.501
0.340031262,3.726,1.506
0.340031282,3.726,1.506
0.340031302,3.731,1.511
0.340031322,3.731,1.506
0.340031342,3.726,1.506
0.340031362,3.726,1.506
0.340031382,3.726,1.506
0.340031402,3.726,1.506
0.340031422,3.726,1.501
0.340031442,3.726,1.501
0.340031462,3.726,1.501
0.340031482,3.726,1.501
0.340031502,3.721,1.501
0.340031522,3.721,1.501
0.340031542,3.721,1.501
0.340031562,3.721,1.506
0.340031582,3.721,1.501
0.340031602,3.726,1.501
0.340031622,3.726,1.501
0.340031642,3.731,1.506
0.340031662,3.731,1.511
0.340031682,3.731,1.511
0.340031702,3.726,1.506
0.340031722,3.721,1.506
0.340031742,3.721,1.506
0.340031762,3.721,1.506
0.340031782,3.721,1.511
0.340031802,3.716,1.517
0.340031822,3.675,1.547
0.340031842,3.582,1.625
0.340031862,3.407,1.775
0.340031882,3.155,1.991
0.340031902,2.883,2.218
0.340031922,2.677,2.404
0.340031942,2.58,2.497
0.340031962,2.58,2.523
0.340031982,2.611,2.528
0.340032002,2.621,2.538
0.340032022,2.605,2.554
0.340032042,2.585,2.564
0.340032062,2.58,2.569
0.340032082,2.595,2.574
0.340032102,2.605,2.574
0.340032122,2.6,2.574
0.340032142,2.59,2.564
0.340032162,2.585,2.564
0.340032182,2.59,2.569
0.340032202,2.6,2.579
0.340032222,2.6,2.579
0.340032242,2.595,2.574
0.340032262,2.585,2.569
0.340032282,2.585,2.569
0.340032302,2.595,2.579
0.340032322,2.6,2.585
0.340032342,2.595,2.585
0.340032362,2.59,2.579
0.340032382,2.59,2.579
0.340032402,2.59,2.579
0.340032422,2.595,2.585
0.340032442,2.6,2.59
0.340032462,2.6,2.59
0.340032482,2.595,2.585
0.340032502,2.595,2.585
0.340032522,2.595,2.585
0.340032542,2.6,2.59
