Time [s],Can H,Can L
0.208043202,2.605,2.6
0.208043222,2.605,2.6
0.208043242,2.6,2.595
0.208043262,2.6,2.595
0.208043282,2.605,2.6
0.208043302,2.605,2.6
0.208043322,2.6,2.595
0.208043342,2.6,2.6
0.208043362,2.6,2.6
0.208043382,2.605,2.6
0.208043402,2.605,2.6
0.208043422,2.605,2.6
0.208043442,2.605,2.6
0.208043462,2.605,2.6
0.208043482,2.605,2.6
0.208043502,2.605,2.595
0.208043522,2.605,2.595
0.208043542,2.605,2.6
0.208043562,2.605,2.6
0.208043582,2.611,2.6
0.208043602,2.611,2.6
0.208043622,2.605,2.6
0.208043642,2.605,2.6
0.208043662,2.605,2.6
0.208043682,2.611,2.6
0.208043702,2.611,2.605
0.208043722,2.611,2.605
0.208043742,2.605,2.6
0.208043762,2.605,2.6
0.208043782,2.611,2.6
0.208043802,2.631,2.585
0.208043822,2.677,2.538
0.208043842,2.79,2.425
0.208043862,2.981,2.223
0.208043882,3.222,1.955
0.208043902,3.464,1.687
0.208043922,3.633,1.501
0.208043942,3.711,1.439
0.208043962,3.726,1.465
0.208043982,3.716,1.511
0.208044002,3.705,1.527
0.208044022,3.705,1.517
0.208044042,3.716,1.496
0.208044062,3.721,1.496
0.208044082,3.726,1.506
0.208044102,3.721,1.511
0.208044122,3.711,1.506
0.208044142,3.711,1.496
0.208044162,3.716,1.496
0.208044182,3.726,1.506
0.208044202,3.726,1.511
0.208044222,3.726,1.511
0.208044242,3.721,1.506
0.208044262,3.726,1.506
0.208044282,3.731,1.511
0.208044302,3.731,1.511
0.208044322,3.726,1.511
0.208044342,3.721,1.506
0.208044362,3.721,1.501
0.208044382,3.721,1.501
0.208044402,3.726,1.506
0.208044422,3.726,1.506
0.208044442,3.726,1.506
0.208044462,3.726,1.506
0.208044482,3.726,1.506
0.208044502,3.726,1.506
0.208044522,3.721,1.501
0.208044542,3.721,1.501
0.208044562,3.721,1.501
0.208044582,3.726,1.506
0.208044602,3.731,1.511
0.208044622,3.731,1.511
0.208044642,3.726,1.511
0.208044662,3.726,1.506
0.208044682,3.726,1.506
0.208044702,3.731,1.506
0.208044722,3.726,1.506
0.208044742,3.721,1.501
0.208044762,3.721,1.501
0.208044782,3.721,1.501
0.208044802,3.721,1.501
0.208044822,3.721,1.501
0.208044842,3.721,1.501
0.208044862,3.716,1.501
0.208044882,3.716,1.501
0.208044902,3.721,1.501
0.208044922,3.726,1.506
0.208044942,3.726,1.506
0.208044962,3.726,1.506
0.208044982,3.726,1.506
0.208045002,3.726,1.506
0.208045022,3.721,1.506
0.208045042,3.721,1.501
0.208045062,3.721,1.501
0.208045082,3.721,1.501
0.208045102,3.721,1.506
0.208045122,3.721,1.501
0.208045142,3.716,1.496
0.208045162,3.716,1.496
0.208045182,3.716,1.496
0.208045202,3.716,1.496
0.208045222,3.716,1.496
0.208045242,3.716,1.496
0.208045262,3.716,1.496
0.208045282,3.716,1.496
0.208045302,3.721,1.501
0.208045322,3.721,1.501
0.208045342,3.721,1.501
0.208045362,3.716,1.496
0.208045382,3.716,1.496
0.208045402,3.716,1.496
0.208045422,3.721,1.496
0.208045442,3.721,1.496
0.208045462,3.721,1.496
0.208045482,3.716,1.496
0.208045502,3.716,1.496
0.208045522,3.716,1.496
0.208045542,3.716,1.491
0.208045562,3.716,1.491
0.208045582,3.716,1.491
0.208045602,3.716,1.496
0.208045622,3.716,1.496
0.208045642,3.721,1.496
0.208045662,3.721,1.496
0.208045682,3.721,1.501
0.208045702,3.721,1.506
0.208045722,3.721,1.506
0.208045742,3.721,1.506
0.208045762,3.721,1.506
0.208045782,3.716,1.506
0.208045802,3.695,1.522
0.208045822,3.644,1.563
0.208045842,3.525,1.666
0.208045862,3.315,1.842
0.208045882,3.047,2.069
0.208045902,2.79,2.291
0.208045922,2.621,2.44
0.208045942,2.564,2.507
0.208045962,2.585,2.523
0.208045982,2.611,2.523
0.208046002,2.611,2.533
0.208046022,2.595,2.549
0.208046042,2.58,2.559
0.208046062,2.585,2.564
0.208046082,2.595,2.569
0.208046102,2.6,2.569
0.208046122,2.595,2.569
0.208046142,2.58,2.564
0.208046162,2.575,2.559
0.208046182,2.58,2.564
0.208046202,2.59,2.569
0.208046222,2.59,2.574
0.208046242,2.59,2.579
0.208046262,2.585,2.574
0.208046282,2.585,2.574
0.208046302,2.59,2.574
0.208046322,2.595,2.579
0.208046342,2.595,2.579
0.208046362,2.595,2.579
0.208046382,2.59,2.574
0.208046402,2.59,2.574
0.208046422,2.595,2.579
0.208046442,2.595,2.585
0.208046462,2.595,2.585
0.208046482,2.595,2.579
0.208046502,2.59,2.579
0.208046522,2.595,2.579
