Time [s],Can H,Can L
0.319949862,2.611,2.6
0.319949882,2.605,2.6
0.319949902,2.605,2.6
0.319949922,2.605,2.6
0.319949942,2.605,2.6
0.319949962,2.605,2.6
0.319949982,2.605,2.6
0.319950002,2.605,2.6
0.319950022,2.605,2.6
0.319950042,2.611,2.6
0.319950062,2.611,2.6
0.319950082,2.611,2.6
0.319950102,2.611,2.6
0.319950122,2.611,2.6
0.319950142,2.611,2.6
0.319950162,2.611,2.6
0.319950182,2.611,2.6
0.319950202,2.605,2.6
0.319950222,2.605,2.6
0.319950242,2.605,2.6
0.319950262,2.611,2.6
0.319950282,2.611,2.6
0.319950302,2.611,2.6
0.319950322,2.611,2.6
0.319950342,2.611,2.6
0.319950362,2.611,2.6
0.319950382,2.616,2.605
0.319950402,2.616,2.605
0.319950422,2.611,2.605
0.319950442,2.616,2.6
0.319950462,2.636,2.579
0.319950482,2.698,2.523
0.319950502,2.821,2.399
0.319950522,3.022,2.182
0.319950542,3.268,1.909
0.319950562,3.505,1.646
0.319950582,3.659,1.48
0.319950602,3.726,1.439
0.319950622,3.731,1.475
0.319950642,3.721,1.527
0.319950662,3.716,1.537
0.319950682,3.716,1.517
0.319950702,3.726,1.501
0.319950722,3.726,1.501
0.319950742,3.726,1.506
0.319950762,3.716,1.506
0.319950782,3.711,1.496
0.319950802,3.711,1.491
0.319950822,3.716,1.496
0.319950842,3.726,1.506
0.319950862,3.731,1.511
0.319950882,3.731,1.511
0.319950902,3.726,1.511
0.319950922,3.726,1.506
0.319950942,3.731,1.506
0.319950962,3.731,1.506
0.319950982,3.726,1.506
0.319951002,3.721,1.501
0.319951022,3.721,1.501
0.319951042,3.726,1.501
0.319951062,3.726,1.506
0.319951082,3.726,1.501
0.319951102,3.721,1.496
0.319951122,3.721,1.496
0.319951142,3.721,1.496
0.319951162,3.721,1.501
0.319951182,3.721,1.501
0.319951202,3.721,1.501
0.319951222,3.721,1.506
0.319951242,3.726,1.506
0.319951262,3.726,1.506
0.319951282,3.726,1.501
0.319951302,3.721,1.501
0.319951322,3.721,1.501
0.319951342,3.721,1.501
0.319951362,3.726,1.506
0.319951382,3.726,1.506
0.319951402,3.726,1.506
0.319951422,3.726,1.501
0.319951442,3.726,1.501
0.319951462,3.726,1.506
0.319951482,3.726,1.506
0.319951502,3.726,1.501
0.319951522,3.721,1.501
0.319951542,3.721,1.501
0.319951562,3.721,1.501
0.319951582,3.726,1.501
0.319951602,3.726,1.501
0.319951622,3.726,1.501
0.319951642,3.726,1.501
0.319951662,3.726,1.506
0.319951682,3.726,1.506
0.319951702,3.726,1.506
0.319951722,3.726,1.501
0.319951742,3.721,1.501
0.319951762,3.721,1.501
0.319951782,3.721,1.501
0.319951802,3.721,1.501
0.319951822,3.721,1.501
0.319951842,3.716,1.501
0.319951862,3.716,1.501
0.319951882,3.721,1.501
0.319951902,3.716,1.501
0.319951922,3.716,1.501
0.319951942,3.716,1.501
0.319951962,3.716,1.501
0.319951982,3.721,1.501
0.319952002,3.721,1.501
0.319952022,3.721,1.501
0.319952042,3.721,1.501
0.319952062,3.721,1.501
0.319952082,3.721,1.501
0.319952102,3.726,1.501
0.319952122,3.726,1.501
0.319952142,3.721,1.506
0.319952162,3.721,1.501
0.319952182,3.716,1.501
0.319952202,3.716,1.501
0.319952222,3.716,1.496
0.319952242,3.711,1.496
0.319952262,3.711,1.496
0.319952282,3.711,1.496
0.319952302,3.711,1.501
0.319952322,3.716,1.501
0.319952342,3.716,1.501
0.319952362,3.716,1.501
0.319952382,3.721,1.501
0.319952402,3.721,1.501
0.319952422,3.721,1.506
0.319952442,3.716,1.511
0.319952462,3.695,1.527
0.319952482,3.633,1.578
0.319952502,3.5,1.692
0.319952522,3.279,1.883
0.319952542,3.006,2.115
0.319952562,2.754,2.327
0.319952582,2.605,2.461
0.319952602,2.564,2.512
0.319952622,2.59,2.523
0.319952642,2.611,2.528
0.319952662,2.605,2.543
0.319952682,2.585,2.554
0.319952702,2.575,2.564
0.319952722,2.58,2.569
0.319952742,2.595,2.569
0.319952762,2.6,2.574
0.319952782,2.595,2.569
0.319952802,2.585,2.564
0.319952822,2.58,2.564
0.319952842,2.59,2.569
0.319952862,2.595,2.579
0.319952882,2.595,2.579
0.319952902,2.59,2.574
0.319952922,2.585,2.569
0.319952942,2.585,2.569
0.319952962,2.59,2.574
0.319952982,2.595,2.579
0.319953002,2.595,2.585
0.319953022,2.595,2.585
0.319953042,2.59,2.579
0.319953062,2.59,2.579
0.319953082,2.595,2.579
0.319953102,2.595,2.585
0.319953122,2.595,2.585
0.319953142,2.59,2.585
0.319953162,2.59,2.585
0.319953182,2.59,2.585
