Time [s],Can H,Can L
6.253329662,2.605,2.6
6.253329682,2.605,2.6
6.253329702,2.605,2.6
6.253329722,2.605,2.6
6.253329742,2.605,2.6
6.253329762,2.6,2.595
6.253329782,2.595,2.595
6.253329802,2.595,2.595
6.253329822,2.6,2.6
6.253329842,2.605,2.6
6.253329862,2.605,2.605
6.253329882,2.605,2.6
6.253329902,2.6,2.595
6.253329922,2.6,2.595
6.253329942,2.6,2.6
6.253329962,2.605,2.6
6.253329982,2.605,2.6
6.253330002,2.605,2.595
6.253330022,2.605,2.595
6.253330042,2.605,2.595
6.253330062,2.605,2.6
6.253330082,2.605,2.6
6.253330102,2.605,2.6
6.253330122,2.605,2.6
6.253330142,2.605,2.6
6.253330162,2.605,2.6
6.253330182,2.605,2.6
6.253330202,2.605,2.6
6.253330222,2.6,2.595
6.253330242,2.611,2.59
6.253330262,2.636,2.569
6.253330282,2.713,2.512
6.253330302,2.857,2.378
6.253330322,3.073,2.156
6.253330342,3.304,1.878
6.253330362,3.474,1.63
6.253330382,3.531,1.486
6.253330402,3.51,1.46
6.253330422,3.474,1.496
6.253330442,3.464,1.527
6.253330462,3.479,1.527
6.253330482,3.489,1.511
6.253330502,3.5,1.506
6.253330522,3.51,1.522
6.253330542,3.52,1.547
6.253330562,3.52,1.553
6.253330582,3.505,1.537
6.253330602,3.484,1.517
6.253330622,3.484,1.506
6.253330642,3.5,1.517
6.253330662,3.52,1.532
6.253330682,3.525,1.537
6.253330702,3.515,1.532
6.253330722,3.51,1.527
6.253330742,3.515,1.522
6.253330762,3.525,1.532
6.253330782,3.531,1.537
6.253330802,3.525,1.537
6.253330822,3.515,1.532
6.253330842,3.515,1.527
6.253330862,3.52,1.527
6.253330882,3.531,1.532
6.253330902,3.531,1.537
6.253330922,3.525,1.532
6.253330942,3.52,1.532
6.253330962,3.52,1.527
6.253330982,3.525,1.532
6.253331002,3.525,1.532
6.253331022,3.531,1.532
6.253331042,3.525,1.532
6.253331062,3.525,1.532
6.253331082,3.525,1.532
6.253331102,3.525,1.537
6.253331122,3.525,1.542
6.253331142,3.525,1.537
6.253331162,3.52,1.537
6.253331182,3.52,1.532
6.253331202,3.525,1.537
6.253331222,3.531,1.537
6.253331242,3.531,1.537
6.253331262,3.531,1.537
6.253331282,3.531,1.537
6.253331302,3.531,1.537
6.253331322,3.525,1.532
6.253331342,3.525,1.532
6.253331362,3.52,1.532
6.253331382,3.52,1.532
6.253331402,3.525,1.532
6.253331422,3.525,1.532
6.253331442,3.525,1.532
6.253331462,3.525,1.527
6.253331482,3.531,1.532
6.253331502,3.531,1.537
6.253331522,3.531,1.537
6.253331542,3.531,1.537
6.253331562,3.525,1.532
6.253331582,3.52,1.527
6.253331602,3.525,1.527
6.253331622,3.525,1.527
6.253331642,3.525,1.527
6.253331662,3.52,1.527
6.253331682,3.52,1.527
6.253331702,3.52,1.527
6.253331722,3.52,1.527
6.253331742,3.52,1.527
6.253331762,3.52,1.527
6.253331782,3.515,1.527
6.253331802,3.515,1.527
6.253331822,3.515,1.527
6.253331842,3.52,1.527
6.253331862,3.52,1.527
6.253331882,3.515,1.527
6.253331902,3.515,1.527
6.253331922,3.515,1.522
6.253331942,3.52,1.522
6.253331962,3.515,1.522
6.253331982,3.515,1.527
6.253332002,3.515,1.527
6.253332022,3.515,1.527
6.253332042,3.515,1.522
6.253332062,3.515,1.522
6.253332082,3.515,1.527
6.253332102,3.51,1.527
6.253332122,3.515,1.527
6.253332142,3.515,1.527
6.253332162,3.515,1.527
6.253332182,3.515,1.527
6.253332202,3.51,1.522
6.253332222,3.505,1.522
6.253332242,3.495,1.537
6.253332262,3.448,1.578
6.253332282,3.351,1.676
6.253332302,3.181,1.842
6.253332322,2.965,2.058
6.253332342,2.77,2.275
6.253332362,2.652,2.44
6.253332382,2.616,2.518
6.253332402,2.616,2.533
6.253332422,2.611,2.523
6.253332442,2.585,2.518
6.253332462,2.569,2.533
6.253332482,2.575,2.554
6.253332502,2.59,2.569
6.253332522,2.595,2.574
6.253332542,2.585,2.564
6.253332562,2.575,2.549
6.253332582,2.569,2.549
6.253332602,2.58,2.554
6.253332622,2.59,2.569
6.253332642,2.595,2.574
6.253332662,2.585,2.569
6.253332682,2.575,2.559
6.253332702,2.575,2.559
6.253332722,2.58,2.564
6.253332742,2.585,2.569
6.253332762,2.59,2.574
6.253332782,2.585,2.574
6.253332802,2.585,2.574
6.253332822,2.585,2.574
6.253332842,2.585,2.574
6.253332862,2.59,2.574
6.253332882,2.59,2.574
6.253332902,2.585,2.574
6.253332922,2.585,2.574
6.253332942,2.59,2.574
6.253332962,2.59,2.579
