Time [s],Can H,Can L
24.587366162,2.657,2.647
24.587366182,2.652,2.641
24.587366202,2.646,2.636
24.587366222,2.641,2.631
24.587366242,2.641,2.636
24.587366262,2.646,2.636
24.587366282,2.652,2.641
24.587366302,2.652,2.641
24.587366322,2.646,2.636
24.587366342,2.646,2.636
24.587366362,2.641,2.631
24.587366382,2.646,2.631
24.587366402,2.646,2.636
24.587366422,2.641,2.636
24.587366442,2.641,2.631
24.587366462,2.641,2.631
24.587366482,2.641,2.631
24.587366502,2.641,2.631
24.587366522,2.641,2.631
24.587366542,2.641,2.631
24.587366562,2.641,2.631
24.587366582,2.641,2.631
24.587366602,2.641,2.631
24.587366622,2.641,2.631
24.587366642,2.641,2.626
24.587366662,2.636,2.626
24.587366682,2.636,2.626
24.587366702,2.636,2.626
24.587366722,2.641,2.626
24.587366742,2.657,2.621
24.587366762,2.688,2.59
24.587366782,2.754,2.533
24.587366802,2.878,2.43
24.587366822,3.063,2.275
24.587366842,3.279,2.094
24.587366862,3.479,1.924
24.587366882,3.618,1.805
24.587366902,3.69,1.759
24.587366922,3.705,1.764
24.587366942,3.705,1.785
24.587366962,3.7,1.795
24.587366982,3.695,1.785
24.587367002,3.69,1.769
24.587367022,3.69,1.764
24.587367042,3.685,1.764
24.587367062,3.68,1.764
24.587367082,3.675,1.764
24.587367102,3.675,1.759
24.587367122,3.68,1.759
24.587367142,3.68,1.759
24.587367162,3.68,1.759
24.587367182,3.68,1.759
24.587367202,3.68,1.759
24.587367222,3.68,1.759
24.587367242,3.685,1.764
24.587367262,3.685,1.764
24.587367282,3.685,1.764
24.587367302,3.68,1.759
24.587367322,3.68,1.759
24.587367342,3.68,1.759
24.587367362,3.685,1.764
24.587367382,3.685,1.764
24.587367402,3.685,1.764
24.587367422,3.685,1.764
24.587367442,3.685,1.764
24.587367462,3.685,1.764
24.587367482,3.685,1.764
24.587367502,3.685,1.764
24.587367522,3.685,1.764
24.587367542,3.685,1.764
24.587367562,3.68,1.764
24.587367582,3.68,1.764
24.587367602,3.68,1.764
24.587367622,3.68,1.759
24.587367642,3.68,1.759
24.587367662,3.675,1.759
24.587367682,3.68,1.759
24.587367702,3.68,1.759
24.587367722,3.685,1.764
24.587367742,3.68,1.764
24.587367762,3.68,1.764
24.587367782,3.68,1.764
24.587367802,3.685,1.764
24.587367822,3.685,1.764
24.587367842,3.685,1.764
24.587367862,3.68,1.759
24.587367882,3.675,1.754
24.587367902,3.675,1.754
24.587367922,3.68,1.759
24.587367942,3.685,1.764
24.587367962,3.685,1.764
24.587367982,3.685,1.764
24.587368002,3.68,1.764
24.587368022,3.68,1.759
24.587368042,3.675,1.759
24.587368062,3.675,1.759
24.587368082,3.675,1.754
24.587368102,3.675,1.754
24.587368122,3.675,1.754
24.587368142,3.675,1.759
24.587368162,3.68,1.759
24.587368182,3.68,1.764
24.587368202,3.68,1.764
24.587368222,3.68,1.759
24.587368242,3.68,1.759
24.587368262,3.68,1.759
24.587368282,3.68,1.759
24.587368302,3.675,1.759
24.587368322,3.675,1.759
24.587368342,3.675,1.759
24.587368362,3.675,1.759
24.587368382,3.675,1.759
24.587368402,3.675,1.759
24.587368422,3.68,1.759
24.587368442,3.68,1.759
24.587368462,3.675,1.759
24.587368482,3.675,1.759
24.587368502,3.669,1.759
24.587368522,3.669,1.754
24.587368542,3.669,1.754
24.587368562,3.669,1.754
24.587368582,3.675,1.759
24.587368602,3.675,1.759
24.587368622,3.675,1.759
24.587368642,3.675,1.759
24.587368662,3.675,1.759
24.587368682,3.675,1.759
24.587368702,3.675,1.764
24.587368722,3.669,1.769
24.587368742,3.654,1.785
24.587368762,3.608,1.826
24.587368782,3.52,1.909
24.587368802,3.382,2.043
24.587368822,3.212,2.218
24.587368842,3.037,2.404
24.587368862,2.903,2.549
24.587368882,2.826,2.636
24.587368902,2.796,2.672
24.587368922,2.78,2.683
24.587368942,2.76,2.683
24.587368962,2.744,2.688
24.587368982,2.734,2.698
24.587369002,2.734,2.708
24.587369022,2.739,2.714
24.587369042,2.739,2.708
24.587369062,2.729,2.698
24.587369082,2.718,2.693
24.587369102,2.713,2.688
24.587369122,2.718,2.698
24.587369142,2.724,2.703
24.587369162,2.718,2.703
24.587369182,2.708,2.693
24.587369202,2.703,2.683
24.587369222,2.698,2.683
24.587369242,2.703,2.688
24.587369262,2.708,2.693
24.587369282,2.703,2.688
24.587369302,2.698,2.683
24.587369322,2.693,2.683
24.587369342,2.693,2.683
24.587369362,2.693,2.683
24.587369382,2.693,2.683
24.587369402,2.688,2.677
24.587369422,2.688,2.672
24.587369442,2.688,2.672
24.587369462,2.688,2.677
24.587369482,2.688,2.677
