Time [s],Can H,Can L
12.228997102,2.662,2.657
12.228997122,2.662,2.657
12.228997142,2.657,2.652
12.228997162,2.657,2.652
12.228997182,2.657,2.652
12.228997202,2.657,2.652
12.228997222,2.657,2.652
12.228997242,2.657,2.652
12.228997262,2.657,2.647
12.228997282,2.657,2.647
12.228997302,2.657,2.647
12.228997322,2.657,2.652
12.228997342,2.657,2.652
12.228997362,2.657,2.647
12.228997382,2.657,2.647
12.228997402,2.652,2.647
12.228997422,2.646,2.647
12.228997442,2.646,2.641
12.228997462,2.646,2.641
12.228997482,2.652,2.647
12.228997502,2.652,2.647
12.228997522,2.652,2.647
12.228997542,2.646,2.641
12.228997562,2.646,2.641
12.228997582,2.646,2.641
12.228997602,2.652,2.641
12.228997622,2.652,2.641
12.228997642,2.652,2.641
12.228997662,2.652,2.636
12.228997682,2.662,2.626
12.228997702,2.703,2.6
12.228997722,2.78,2.549
12.228997742,2.914,2.445
12.228997762,3.104,2.296
12.228997782,3.33,2.12
12.228997802,3.546,1.965
12.228997822,3.695,1.873
12.228997842,3.772,1.842
12.228997862,3.793,1.857
12.228997882,3.782,1.873
12.228997902,3.772,1.873
12.228997922,3.767,1.857
12.228997942,3.762,1.842
12.228997962,3.757,1.831
12.228997982,3.747,1.826
12.228998002,3.731,1.826
12.228998022,3.726,1.821
12.228998042,3.726,1.821
12.228998062,3.736,1.826
12.228998082,3.747,1.836
12.228998102,3.747,1.836
12.228998122,3.747,1.842
12.228998142,3.752,1.842
12.228998162,3.752,1.842
12.228998182,3.757,1.842
12.228998202,3.752,1.836
12.228998222,3.752,1.836
12.228998242,3.747,1.831
12.228998262,3.747,1.831
12.228998282,3.747,1.831
12.228998302,3.741,1.826
12.228998322,3.736,1.826
12.228998342,3.741,1.826
12.228998362,3.747,1.831
12.228998382,3.747,1.831
12.228998402,3.747,1.831
12.228998422,3.747,1.831
12.228998442,3.752,1.831
12.228998462,3.752,1.836
12.228998482,3.747,1.836
12.228998502,3.747,1.831
12.228998522,3.747,1.831
12.228998542,3.747,1.831
12.228998562,3.747,1.831
12.228998582,3.747,1.831
12.228998602,3.741,1.831
12.228998622,3.741,1.831
12.228998642,3.741,1.831
12.228998662,3.747,1.831
12.228998682,3.747,1.831
12.228998702,3.747,1.831
12.228998722,3.741,1.831
12.228998742,3.741,1.826
12.228998762,3.736,1.826
12.228998782,3.736,1.821
12.228998802,3.736,1.821
12.228998822,3.736,1.821
12.228998842,3.736,1.821
12.228998862,3.736,1.821
12.228998882,3.736,1.826
12.228998902,3.736,1.826
12.228998922,3.741,1.826
12.228998942,3.741,1.826
12.228998962,3.741,1.831
12.228998982,3.741,1.831
12.228999002,3.741,1.831
12.228999022,3.741,1.826
12.228999042,3.736,1.826
12.228999062,3.736,1.821
12.228999082,3.731,1.821
12.228999102,3.731,1.821
12.228999122,3.736,1.826
12.228999142,3.736,1.826
12.228999162,3.736,1.826
12.228999182,3.736,1.821
12.228999202,3.731,1.821
12.228999222,3.731,1.821
12.228999242,3.736,1.821
12.228999262,3.736,1.826
12.228999282,3.736,1.826
12.228999302,3.736,1.826
12.228999322,3.736,1.826
12.228999342,3.736,1.826
12.228999362,3.741,1.826
12.228999382,3.741,1.831
12.228999402,3.741,1.831
12.228999422,3.741,1.831
12.228999442,3.741,1.831
12.228999462,3.736,1.831
12.228999482,3.736,1.831
12.228999502,3.736,1.826
12.228999522,3.741,1.826
12.228999542,3.741,1.826
12.228999562,3.741,1.826
12.228999582,3.741,1.826
12.228999602,3.736,1.826
12.228999622,3.736,1.831
12.228999642,3.736,1.831
12.228999662,3.731,1.831
12.228999682,3.711,1.847
12.228999702,3.664,1.888
12.228999722,3.577,1.981
12.228999742,3.438,2.12
12.228999762,3.263,2.301
12.228999782,3.094,2.476
12.228999802,2.96,2.616
12.228999822,2.883,2.698
12.228999842,2.852,2.729
12.228999862,2.832,2.739
12.228999882,2.816,2.745
12.228999902,2.796,2.745
12.228999922,2.785,2.755
12.228999942,2.785,2.76
12.228999962,2.785,2.76
12.228999982,2.78,2.755
12.229000002,2.765,2.75
12.229000022,2.76,2.739
12.229000042,2.754,2.739
12.229000062,2.76,2.739
12.229000082,2.765,2.745
12.229000102,2.76,2.739
12.229000122,2.749,2.734
12.229000142,2.739,2.729
12.229000162,2.739,2.729
12.229000182,2.744,2.729
12.229000202,2.744,2.729
12.229000222,2.739,2.729
12.229000242,2.734,2.724
12.229000262,2.729,2.719
12.229000282,2.724,2.714
12.229000302,2.724,2.714
12.229000322,2.724,2.714
12.229000342,2.718,2.714
12.229000362,2.718,2.708
12.229000382,2.718,2.708
12.229000402,2.718,2.703
12.229000422,2.713,2.703
