Time [s],Can H,Can L
0.360428402,2.631,2.626
0.360428422,2.636,2.626
0.360428442,2.636,2.626
0.360428462,2.631,2.626
0.360428482,2.626,2.626
0.360428502,2.631,2.626
0.360428522,2.631,2.626
0.360428542,2.631,2.631
0.360428562,2.631,2.626
0.360428582,2.626,2.621
0.360428602,2.626,2.621
0.360428622,2.626,2.621
0.360428642,2.626,2.621
0.360428662,2.626,2.621
0.360428682,2.626,2.621
0.360428702,2.626,2.621
0.360428722,2.631,2.621
0.360428742,2.631,2.621
0.360428762,2.631,2.621
0.360428782,2.631,2.621
0.360428802,2.631,2.621
0.360428822,2.631,2.621
0.360428842,2.631,2.621
0.360428862,2.631,2.626
0.360428882,2.631,2.626
0.360428902,2.626,2.626
0.360428922,2.626,2.621
0.360428942,2.626,2.621
0.360428962,2.631,2.621
0.360428982,2.636,2.616
0.360429002,2.657,2.6
0.360429022,2.713,2.549
0.360429042,2.837,2.43
0.360429062,3.042,2.229
0.360429082,3.299,1.971
0.360429102,3.541,1.723
0.360429122,3.705,1.558
0.360429142,3.788,1.517
0.360429162,3.813,1.558
0.360429182,3.829,1.625
0.360429202,3.844,1.661
0.360429222,3.865,1.666
0.360429242,3.88,1.656
0.360429262,3.885,1.656
0.360429282,3.875,1.656
0.360429302,3.849,1.64
0.360429322,3.818,1.609
0.360429342,3.803,1.589
0.360429362,3.803,1.578
0.360429382,3.803,1.584
0.360429402,3.808,1.589
0.360429422,3.808,1.589
0.360429442,3.818,1.599
0.360429462,3.834,1.615
0.360429482,3.849,1.63
0.360429502,3.849,1.635
0.360429522,3.849,1.63
0.360429542,3.844,1.625
0.360429562,3.849,1.62
0.360429582,3.844,1.62
0.360429602,3.839,1.615
0.360429622,3.829,1.604
0.360429642,3.824,1.599
0.360429662,3.824,1.604
0.360429682,3.829,1.609
0.360429702,3.834,1.609
0.360429722,3.834,1.609
0.360429742,3.834,1.609
0.360429762,3.839,1.615
0.360429782,3.844,1.615
0.360429802,3.839,1.615
0.360429822,3.834,1.609
0.360429842,3.829,1.609
0.360429862,3.829,1.609
0.360429882,3.829,1.609
0.360429902,3.829,1.609
0.360429922,3.829,1.609
0.360429942,3.829,1.609
0.360429962,3.834,1.609
0.360429982,3.834,1.615
0.360430002,3.834,1.609
0.360430022,3.829,1.609
0.360430042,3.834,1.609
0.360430062,3.834,1.609
0.360430082,3.829,1.609
0.360430102,3.824,1.609
0.360430122,3.824,1.604
0.360430142,3.824,1.604
0.360430162,3.829,1.604
0.360430182,3.829,1.604
0.360430202,3.824,1.604
0.360430222,3.824,1.604
0.360430242,3.824,1.599
0.360430262,3.829,1.604
0.360430282,3.829,1.604
0.360430302,3.829,1.609
0.360430322,3.829,1.609
0.360430342,3.834,1.615
0.360430362,3.834,1.615
0.360430382,3.834,1.615
0.360430402,3.829,1.609
0.360430422,3.829,1.609
0.360430442,3.829,1.609
0.360430462,3.829,1.609
0.360430482,3.824,1.609
0.360430502,3.824,1.609
0.360430522,3.824,1.604
0.360430542,3.824,1.604
0.360430562,3.824,1.604
0.360430582,3.824,1.604
0.360430602,3.824,1.604
0.360430622,3.824,1.604
0.360430642,3.824,1.604
0.360430662,3.824,1.609
0.360430682,3.824,1.609
0.360430702,3.824,1.609
0.360430722,3.829,1.609
0.360430742,3.829,1.609
0.360430762,3.829,1.609
0.360430782,3.829,1.609
0.360430802,3.829,1.609
0.360430822,3.829,1.609
0.360430842,3.829,1.609
0.360430862,3.829,1.609
0.360430882,3.829,1.604
0.360430902,3.824,1.604
0.360430922,3.824,1.604
0.360430942,3.824,1.604
0.360430962,3.824,1.604
0.360430982,3.818,1.609
0.360431002,3.798,1.63
0.360431022,3.736,1.682
0.360431042,3.608,1.8
0.360431062,3.397,1.991
0.360431082,3.13,2.229
0.360431102,2.883,2.44
0.360431122,2.718,2.569
0.360431142,2.657,2.605
0.360431162,2.667,2.6
0.360431182,2.693,2.605
0.360431202,2.708,2.631
0.360431222,2.698,2.662
0.360431242,2.677,2.672
0.360431262,2.667,2.662
0.360431282,2.667,2.647
0.360431302,2.672,2.647
0.360431322,2.677,2.652
0.360431342,2.677,2.652
0.360431362,2.667,2.652
0.360431382,2.662,2.647
0.360431402,2.662,2.641
0.360431422,2.662,2.647
0.360431442,2.667,2.647
0.360431462,2.662,2.647
0.360431482,2.657,2.641
0.360431502,2.652,2.641
0.360431522,2.657,2.641
0.360431542,2.662,2.641
0.360431562,2.662,2.647
0.360431582,2.657,2.647
0.360431602,2.652,2.647
0.360431622,2.652,2.641
0.360431642,2.646,2.641
0.360431662,2.646,2.641
0.360431682,2.646,2.641
0.360431702,2.646,2.641
0.360431722,2.652,2.641
