Time [s],Can H,Can L
2.287309142,2.621,2.616
2.287309162,2.621,2.616
2.287309182,2.621,2.616
2.287309202,2.621,2.621
2.287309222,2.621,2.616
2.287309242,2.621,2.616
2.287309262,2.621,2.61
2.287309282,2.621,2.61
2.287309302,2.621,2.61
2.287309322,2.621,2.61
2.287309342,2.621,2.61
2.287309362,2.621,2.61
2.287309382,2.621,2.61
2.287309402,2.621,2.61
2.287309422,2.621,2.616
2.287309442,2.621,2.616
2.287309462,2.621,2.61
2.287309482,2.616,2.61
2.287309502,2.616,2.605
2.287309522,2.616,2.605
2.287309542,2.621,2.61
2.287309562,2.616,2.61
2.287309582,2.616,2.61
2.287309602,2.616,2.61
2.287309622,2.616,2.61
2.287309642,2.621,2.61
2.287309662,2.621,2.61
2.287309682,2.626,2.616
2.287309702,2.626,2.61
2.287309722,2.626,2.605
2.287309742,2.646,2.579
2.287309762,2.708,2.523
2.287309782,2.847,2.394
2.287309802,3.063,2.187
2.287309822,3.32,1.929
2.287309842,3.551,1.687
2.287309862,3.705,1.537
2.287309882,3.772,1.511
2.287309902,3.793,1.563
2.287309922,3.798,1.62
2.287309942,3.808,1.64
2.287309962,3.813,1.63
2.287309982,3.818,1.615
2.287310002,3.813,1.604
2.287310022,3.803,1.599
2.287310042,3.782,1.589
2.287310062,3.767,1.573
2.287310082,3.767,1.568
2.287310102,3.777,1.573
2.287310122,3.788,1.589
2.287310142,3.793,1.594
2.287310162,3.793,1.599
2.287310182,3.798,1.599
2.287310202,3.803,1.599
2.287310222,3.803,1.599
2.287310242,3.798,1.594
2.287310262,3.793,1.589
2.287310282,3.788,1.584
2.287310302,3.788,1.584
2.287310322,3.793,1.589
2.287310342,3.793,1.594
2.287310362,3.798,1.594
2.287310382,3.798,1.594
2.287310402,3.798,1.594
2.287310422,3.803,1.594
2.287310442,3.798,1.594
2.287310462,3.798,1.594
2.287310482,3.798,1.589
2.287310502,3.793,1.589
2.287310522,3.793,1.589
2.287310542,3.793,1.589
2.287310562,3.788,1.589
2.287310582,3.793,1.589
2.287310602,3.793,1.589
2.287310622,3.798,1.589
2.287310642,3.798,1.589
2.287310662,3.798,1.594
2.287310682,3.798,1.594
2.287310702,3.798,1.594
2.287310722,3.798,1.594
2.287310742,3.798,1.594
2.287310762,3.793,1.594
2.287310782,3.793,1.594
2.287310802,3.793,1.594
2.287310822,3.793,1.594
2.287310842,3.793,1.594
2.287310862,3.793,1.594
2.287310882,3.793,1.589
2.287310902,3.793,1.589
2.287310922,3.793,1.589
2.287310942,3.793,1.594
2.287310962,3.793,1.594
2.287310982,3.793,1.594
2.287311002,3.793,1.594
2.287311022,3.793,1.594
2.287311042,3.798,1.594
2.287311062,3.798,1.594
2.287311082,3.793,1.594
2.287311102,3.793,1.589
2.287311122,3.793,1.589
2.287311142,3.793,1.589
2.287311162,3.793,1.589
2.287311182,3.793,1.589
2.287311202,3.788,1.589
2.287311222,3.788,1.589
2.287311242,3.782,1.584
2.287311262,3.782,1.584
2.287311282,3.782,1.584
2.287311302,3.782,1.584
2.287311322,3.782,1.584
2.287311342,3.788,1.584
2.287311362,3.788,1.589
2.287311382,3.788,1.589
2.287311402,3.788,1.589
2.287311422,3.788,1.584
2.287311442,3.788,1.584
2.287311462,3.788,1.584
2.287311482,3.793,1.589
2.287311502,3.793,1.584
2.287311522,3.793,1.584
2.287311542,3.793,1.584
2.287311562,3.793,1.584
2.287311582,3.788,1.584
2.287311602,3.782,1.584
2.287311622,3.782,1.584
2.287311642,3.782,1.584
2.287311662,3.788,1.584
2.287311682,3.793,1.584
2.287311702,3.788,1.584
2.287311722,3.782,1.589
2.287311742,3.757,1.615
2.287311762,3.695,1.671
2.287311782,3.556,1.795
2.287311802,3.33,1.986
2.287311822,3.053,2.213
2.287311842,2.811,2.414
2.287311862,2.662,2.533
2.287311882,2.621,2.574
2.287311902,2.641,2.574
2.287311922,2.667,2.585
2.287311942,2.672,2.605
2.287311962,2.657,2.621
2.287311982,2.641,2.626
2.287312002,2.641,2.621
2.287312022,2.646,2.616
2.287312042,2.652,2.621
2.287312062,2.646,2.621
2.287312082,2.636,2.621
2.287312102,2.636,2.616
2.287312122,2.636,2.616
2.287312142,2.641,2.621
2.287312162,2.646,2.621
2.287312182,2.641,2.621
2.287312202,2.636,2.621
2.287312222,2.636,2.621
2.287312242,2.636,2.621
2.287312262,2.641,2.626
2.287312282,2.641,2.626
2.287312302,2.636,2.621
2.287312322,2.636,2.621
2.287312342,2.636,2.621
2.287312362,2.636,2.621
2.287312382,2.641,2.621
2.287312402,2.636,2.621
2.287312422,2.636,2.621
2.287312442,2.636,2.621
2.287312462,2.636,2.621
