Time [s],Can H,Can L
26.742440622,2.611,2.605
26.742440642,2.611,2.605
26.742440662,2.611,2.605
26.742440682,2.611,2.605
26.742440702,2.611,2.605
26.742440722,2.605,2.605
26.742440742,2.605,2.605
26.742440762,2.605,2.605
26.742440782,2.605,2.6
26.742440802,2.605,2.605
26.742440822,2.611,2.605
26.742440842,2.611,2.605
26.742440862,2.616,2.605
26.742440882,2.616,2.605
26.742440902,2.611,2.6
26.742440922,2.605,2.595
26.742440942,2.605,2.595
26.742440962,2.605,2.595
26.742440982,2.611,2.6
26.742441002,2.616,2.605
26.742441022,2.616,2.61
26.742441042,2.611,2.605
26.742441062,2.605,2.6
26.742441082,2.6,2.6
26.742441102,2.605,2.6
26.742441122,2.611,2.605
26.742441142,2.616,2.61
26.742441162,2.611,2.61
26.742441182,2.611,2.605
26.742441202,2.611,2.595
26.742441222,2.626,2.585
26.742441242,2.672,2.549
26.742441262,2.785,2.45
26.742441282,2.981,2.27
26.742441302,3.222,2.017
26.742441322,3.438,1.754
26.742441342,3.561,1.568
26.742441362,3.572,1.496
26.742441382,3.531,1.511
26.742441402,3.5,1.547
26.742441422,3.5,1.563
26.742441442,3.515,1.553
26.742441462,3.531,1.542
26.742441482,3.536,1.547
26.742441502,3.546,1.568
26.742441522,3.546,1.584
26.742441542,3.541,1.573
26.742441562,3.531,1.553
26.742441582,3.52,1.537
26.742441602,3.525,1.537
26.742441622,3.536,1.553
26.742441642,3.541,1.558
26.742441662,3.541,1.558
26.742441682,3.536,1.553
26.742441702,3.536,1.553
26.742441722,3.546,1.558
26.742441742,3.556,1.563
26.742441762,3.551,1.558
26.742441782,3.546,1.553
26.742441802,3.541,1.547
26.742441822,3.541,1.547
26.742441842,3.546,1.553
26.742441862,3.546,1.558
26.742441882,3.546,1.558
26.742441902,3.541,1.553
26.742441922,3.541,1.553
26.742441942,3.541,1.558
26.742441962,3.546,1.558
26.742441982,3.546,1.563
26.742442002,3.546,1.558
26.742442022,3.541,1.558
26.742442042,3.541,1.553
26.742442062,3.541,1.553
26.742442082,3.546,1.558
26.742442102,3.546,1.558
26.742442122,3.546,1.558
26.742442142,3.541,1.553
26.742442162,3.541,1.553
26.742442182,3.541,1.553
26.742442202,3.546,1.553
26.742442222,3.546,1.553
26.742442242,3.546,1.553
26.742442262,3.546,1.553
26.742442282,3.546,1.558
26.742442302,3.546,1.558
26.742442322,3.546,1.558
26.742442342,3.546,1.558
26.742442362,3.546,1.563
26.742442382,3.551,1.563
26.742442402,3.551,1.563
26.742442422,3.556,1.563
26.742442442,3.556,1.563
26.742442462,3.556,1.558
26.742442482,3.556,1.558
26.742442502,3.556,1.563
26.742442522,3.556,1.563
26.742442542,3.556,1.563
26.742442562,3.551,1.558
26.742442582,3.546,1.553
26.742442602,3.546,1.553
26.742442622,3.551,1.558
26.742442642,3.556,1.563
26.742442662,3.561,1.568
26.742442682,3.556,1.568
26.742442702,3.556,1.563
26.742442722,3.556,1.558
26.742442742,3.556,1.558
26.742442762,3.556,1.563
26.742442782,3.556,1.568
26.742442802,3.556,1.563
26.742442822,3.556,1.563
26.742442842,3.556,1.563
26.742442862,3.561,1.563
26.742442882,3.561,1.568
26.742442902,3.561,1.568
26.742442922,3.561,1.563
26.742442942,3.556,1.563
26.742442962,3.556,1.563
26.742442982,3.561,1.563
26.742443002,3.556,1.563
26.742443022,3.556,1.558
26.742443042,3.551,1.558
26.742443062,3.551,1.558
26.742443082,3.551,1.558
26.742443102,3.556,1.563
26.742443122,3.556,1.563
26.742443142,3.561,1.563
26.742443162,3.556,1.563
26.742443182,3.556,1.563
26.742443202,3.551,1.568
26.742443222,3.52,1.589
26.742443242,3.448,1.651
26.742443262,3.31,1.78
26.742443282,3.109,1.976
26.742443302,2.893,2.203
26.742443322,2.729,2.399
26.742443342,2.657,2.518
26.742443362,2.641,2.559
26.742443382,2.646,2.559
26.742443402,2.626,2.549
26.742443422,2.605,2.554
26.742443442,2.595,2.569
26.742443462,2.611,2.59
26.742443482,2.621,2.6
26.742443502,2.621,2.595
26.742443522,2.605,2.579
26.742443542,2.595,2.569
26.742443562,2.595,2.574
26.742443582,2.605,2.585
26.742443602,2.611,2.595
26.742443622,2.605,2.595
26.742443642,2.6,2.585
26.742443662,2.595,2.579
26.742443682,2.6,2.585
26.742443702,2.605,2.59
26.742443722,2.605,2.595
26.742443742,2.6,2.59
26.742443762,2.595,2.585
26.742443782,2.595,2.585
26.742443802,2.6,2.59
26.742443822,2.605,2.595
26.742443842,2.611,2.595
26.742443862,2.605,2.59
26.742443882,2.6,2.59
26.742443902,2.6,2.59
26.742443922,2.605,2.59
26.742443942,2.605,2.595
