Time [s],Can H,Can L
25.228830622,2.662,2.657
25.228830642,2.662,2.657
25.228830662,2.657,2.657
25.228830682,2.657,2.652
25.228830702,2.657,2.652
25.228830722,2.657,2.652
25.228830742,2.652,2.652
25.228830762,2.652,2.652
25.228830782,2.652,2.647
25.228830802,2.652,2.647
25.228830822,2.657,2.647
25.228830842,2.652,2.647
25.228830862,2.646,2.647
25.228830882,2.646,2.641
25.228830902,2.646,2.641
25.228830922,2.646,2.641
25.228830942,2.646,2.641
25.228830962,2.646,2.641
25.228830982,2.646,2.641
25.228831002,2.646,2.636
25.228831022,2.646,2.641
25.228831042,2.646,2.641
25.228831062,2.646,2.641
25.228831082,2.641,2.641
25.228831102,2.641,2.636
25.228831122,2.641,2.636
25.228831142,2.641,2.636
25.228831162,2.641,2.636
25.228831182,2.646,2.631
25.228831202,2.662,2.621
25.228831222,2.698,2.595
25.228831242,2.775,2.533
25.228831262,2.919,2.43
25.228831282,3.119,2.28
25.228831302,3.346,2.11
25.228831322,3.556,1.96
25.228831342,3.7,1.867
25.228831362,3.772,1.842
25.228831382,3.793,1.857
25.228831402,3.782,1.878
25.228831422,3.767,1.873
25.228831442,3.762,1.857
25.228831462,3.757,1.836
25.228831482,3.752,1.831
25.228831502,3.741,1.826
25.228831522,3.731,1.821
25.228831542,3.721,1.816
25.228831562,3.721,1.816
25.228831582,3.731,1.821
25.228831602,3.736,1.826
25.228831622,3.741,1.826
25.228831642,3.741,1.831
25.228831662,3.747,1.831
25.228831682,3.752,1.836
25.228831702,3.752,1.836
25.228831722,3.747,1.836
25.228831742,3.747,1.831
25.228831762,3.747,1.831
25.228831782,3.752,1.836
25.228831802,3.747,1.836
25.228831822,3.741,1.831
25.228831842,3.741,1.826
25.228831862,3.741,1.826
25.228831882,3.741,1.826
25.228831902,3.747,1.831
25.228831922,3.747,1.831
25.228831942,3.747,1.831
25.228831962,3.747,1.831
25.228831982,3.747,1.831
25.228832002,3.747,1.831
25.228832022,3.741,1.831
25.228832042,3.741,1.826
25.228832062,3.736,1.826
25.228832082,3.736,1.826
25.228832102,3.741,1.826
25.228832122,3.741,1.831
25.228832142,3.747,1.831
25.228832162,3.747,1.831
25.228832182,3.747,1.831
25.228832202,3.747,1.831
25.228832222,3.747,1.831
25.228832242,3.747,1.831
25.228832262,3.741,1.831
25.228832282,3.741,1.826
25.228832302,3.736,1.826
25.228832322,3.736,1.826
25.228832342,3.736,1.826
25.228832362,3.736,1.826
25.228832382,3.736,1.826
25.228832402,3.736,1.826
25.228832422,3.736,1.826
25.228832442,3.736,1.826
25.228832462,3.736,1.826
25.228832482,3.736,1.826
25.228832502,3.731,1.821
25.228832522,3.736,1.821
25.228832542,3.736,1.821
25.228832562,3.736,1.821
25.228832582,3.736,1.821
25.228832602,3.736,1.826
25.228832622,3.736,1.821
25.228832642,3.736,1.821
25.228832662,3.736,1.821
25.228832682,3.736,1.821
25.228832702,3.736,1.821
25.228832722,3.736,1.821
25.228832742,3.736,1.821
25.228832762,3.736,1.821
25.228832782,3.736,1.821
25.228832802,3.736,1.821
25.228832822,3.731,1.821
25.228832842,3.731,1.821
25.228832862,3.731,1.821
25.228832882,3.736,1.821
25.228832902,3.736,1.821
25.228832922,3.736,1.821
25.228832942,3.731,1.821
25.228832962,3.731,1.816
25.228832982,3.731,1.816
25.228833002,3.736,1.821
25.228833022,3.736,1.821
25.228833042,3.736,1.821
25.228833062,3.736,1.821
25.228833082,3.736,1.826
25.228833102,3.736,1.826
25.228833122,3.736,1.826
25.228833142,3.736,1.826
25.228833162,3.736,1.826
25.228833182,3.731,1.831
25.228833202,3.705,1.847
25.228833222,3.659,1.893
25.228833242,3.567,1.986
25.228833262,3.423,2.131
25.228833282,3.248,2.311
25.228833302,3.078,2.487
25.228833322,2.95,2.626
25.228833342,2.878,2.703
25.228833362,2.847,2.734
25.228833382,2.832,2.739
25.228833402,2.811,2.745
25.228833422,2.796,2.75
25.228833442,2.785,2.755
25.228833462,2.78,2.76
25.228833482,2.78,2.76
25.228833502,2.77,2.755
25.228833522,2.765,2.745
25.228833542,2.76,2.739
25.228833562,2.76,2.739
25.228833582,2.765,2.745
25.228833602,2.76,2.745
25.228833622,2.754,2.734
25.228833642,2.744,2.724
25.228833662,2.739,2.724
25.228833682,2.739,2.724
25.228833702,2.744,2.729
25.228833722,2.739,2.729
25.228833742,2.729,2.724
25.228833762,2.724,2.719
25.228833782,2.724,2.714
25.228833802,2.729,2.719
25.228833822,2.729,2.719
25.228833842,2.718,2.714
25.228833862,2.713,2.708
25.228833882,2.708,2.708
25.228833902,2.713,2.708
25.228833922,2.713,2.708
25.228833942,2.713,2.703
