Time [s],Can H,Can L
0.287923402,2.605,2.595
0.287923422,2.611,2.595
0.287923442,2.611,2.595
0.287923462,2.605,2.595
0.287923482,2.611,2.595
0.287923502,2.611,2.6
0.287923522,2.611,2.6
0.287923542,2.611,2.6
0.287923562,2.611,2.6
0.287923582,2.611,2.6
0.287923602,2.611,2.6
0.287923622,2.611,2.6
0.287923642,2.611,2.6
0.287923662,2.611,2.6
0.287923682,2.611,2.6
0.287923702,2.611,2.6
0.287923722,2.611,2.6
0.287923742,2.611,2.6
0.287923762,2.611,2.6
0.287923782,2.611,2.6
0.287923802,2.611,2.6
0.287923822,2.611,2.6
0.287923842,2.605,2.6
0.287923862,2.605,2.6
0.287923882,2.605,2.595
0.287923902,2.605,2.595
0.287923922,2.611,2.6
0.287923942,2.611,2.6
0.287923962,2.611,2.6
0.287923982,2.616,2.59
0.287924002,2.646,2.559
0.287924022,2.724,2.487
0.287924042,2.873,2.337
0.287924062,3.099,2.1
0.287924082,3.351,1.821
0.287924102,3.561,1.584
0.287924122,3.685,1.46
0.287924142,3.726,1.449
0.287924162,3.726,1.496
0.287924182,3.716,1.532
0.287924202,3.711,1.527
0.287924222,3.716,1.506
0.287924242,3.716,1.496
0.287924262,3.721,1.501
0.287924282,3.721,1.506
0.287924302,3.716,1.506
0.287924322,3.705,1.496
0.287924342,3.711,1.491
0.287924362,3.721,1.496
0.287924382,3.731,1.506
0.287924402,3.731,1.511
0.287924422,3.726,1.506
0.287924442,3.721,1.501
0.287924462,3.721,1.501
0.287924482,3.721,1.501
0.287924502,3.716,1.501
0.287924522,3.716,1.501
0.287924542,3.716,1.501
0.287924562,3.721,1.501
0.287924582,3.721,1.506
0.287924602,3.721,1.501
0.287924622,3.716,1.501
0.287924642,3.721,1.501
0.287924662,3.721,1.501
0.287924682,3.721,1.506
0.287924702,3.721,1.501
0.287924722,3.716,1.501
0.287924742,3.716,1.501
0.287924762,3.721,1.506
0.287924782,3.721,1.501
0.287924802,3.721,1.501
0.287924822,3.716,1.496
0.287924842,3.716,1.496
0.287924862,3.721,1.501
0.287924882,3.721,1.501
0.287924902,3.721,1.501
0.287924922,3.721,1.501
0.287924942,3.721,1.501
0.287924962,3.721,1.501
0.287924982,3.721,1.501
0.287925002,3.721,1.501
0.287925022,3.721,1.501
0.287925042,3.721,1.501
0.287925062,3.721,1.501
0.287925082,3.721,1.501
0.287925102,3.721,1.501
0.287925122,3.721,1.501
0.287925142,3.721,1.506
0.287925162,3.721,1.506
0.287925182,3.721,1.501
0.287925202,3.721,1.501
0.287925222,3.721,1.501
0.287925242,3.716,1.501
0.287925262,3.721,1.501
0.287925282,3.721,1.501
0.287925302,3.721,1.501
0.287925322,3.726,1.506
0.287925342,3.721,1.506
0.287925362,3.721,1.506
0.287925382,3.716,1.506
0.287925402,3.716,1.506
0.287925422,3.716,1.506
0.287925442,3.721,1.506
0.287925462,3.721,1.506
0.287925482,3.721,1.506
0.287925502,3.721,1.501
0.287925522,3.716,1.496
0.287925542,3.716,1.496
0.287925562,3.721,1.501
0.287925582,3.721,1.506
0.287925602,3.721,1.506
0.287925622,3.721,1.506
0.287925642,3.721,1.506
0.287925662,3.721,1.506
0.287925682,3.721,1.501
0.287925702,3.716,1.501
0.287925722,3.711,1.501
0.287925742,3.711,1.496
0.287925762,3.711,1.501
0.287925782,3.716,1.501
0.287925802,3.716,1.506
0.287925822,3.716,1.506
0.287925842,3.721,1.501
0.287925862,3.721,1.501
0.287925882,3.721,1.506
0.287925902,3.721,1.506
0.287925922,3.721,1.506
0.287925942,3.721,1.506
0.287925962,3.721,1.506
0.287925982,3.711,1.517
0.287926002,3.68,1.542
0.287926022,3.597,1.609
0.287926042,3.433,1.749
0.287926062,3.191,1.955
0.287926082,2.919,2.192
0.287926102,2.698,2.383
0.287926122,2.585,2.487
0.287926142,2.575,2.518
0.287926162,2.605,2.518
0.287926182,2.621,2.528
0.287926202,2.605,2.543
0.287926222,2.585,2.554
0.287926242,2.58,2.564
0.287926262,2.59,2.564
0.287926282,2.605,2.569
0.287926302,2.6,2.569
0.287926322,2.59,2.564
0.287926342,2.58,2.564
0.287926362,2.585,2.564
0.287926382,2.595,2.574
0.287926402,2.6,2.574
0.287926422,2.595,2.574
0.287926442,2.59,2.569
0.287926462,2.59,2.569
0.287926482,2.59,2.574
0.287926502,2.595,2.579
0.287926522,2.595,2.579
0.287926542,2.59,2.574
0.287926562,2.59,2.569
0.287926582,2.59,2.574
0.287926602,2.595,2.579
0.287926622,2.595,2.579
0.287926642,2.59,2.585
0.287926662,2.59,2.579
0.287926682,2.59,2.579
0.287926702,2.595,2.585
0.287926722,2.595,2.585
