Time [s],Can H,Can L
15.094813822,2.616,2.605
15.094813842,2.616,2.605
15.094813862,2.616,2.605
15.094813882,2.611,2.605
15.094813902,2.611,2.61
15.094813922,2.611,2.61
15.094813942,2.611,2.61
15.094813962,2.611,2.605
15.094813982,2.611,2.605
15.094814002,2.611,2.605
15.094814022,2.611,2.605
15.094814042,2.611,2.61
15.094814062,2.616,2.61
15.094814082,2.616,2.61
15.094814102,2.611,2.605
15.094814122,2.611,2.605
15.094814142,2.611,2.6
15.094814162,2.611,2.605
15.094814182,2.616,2.61
15.094814202,2.621,2.61
15.094814222,2.616,2.61
15.094814242,2.611,2.605
15.094814262,2.611,2.605
15.094814282,2.611,2.605
15.094814302,2.616,2.61
15.094814322,2.616,2.61
15.094814342,2.611,2.61
15.094814362,2.611,2.605
15.094814382,2.611,2.605
15.094814402,2.621,2.6
15.094814422,2.641,2.579
15.094814442,2.713,2.523
15.094814462,2.852,2.394
15.094814482,3.078,2.182
15.094814502,3.33,1.919
15.094814522,3.52,1.676
15.094814542,3.587,1.527
15.094814562,3.561,1.491
15.094814582,3.505,1.511
15.094814602,3.489,1.542
15.094814622,3.505,1.547
15.094814642,3.525,1.537
15.094814662,3.536,1.532
15.094814682,3.546,1.547
15.094814702,3.551,1.568
15.094814722,3.551,1.573
15.094814742,3.541,1.558
15.094814762,3.525,1.542
15.094814782,3.52,1.532
15.094814802,3.531,1.537
15.094814822,3.546,1.547
15.094814842,3.551,1.553
15.094814862,3.546,1.553
15.094814882,3.541,1.547
15.094814902,3.546,1.547
15.094814922,3.556,1.553
15.094814942,3.561,1.558
15.094814962,3.556,1.553
15.094814982,3.551,1.547
15.094815002,3.551,1.547
15.094815022,3.556,1.553
15.094815042,3.561,1.558
15.094815062,3.561,1.558
15.094815082,3.561,1.558
15.094815102,3.561,1.553
15.094815122,3.567,1.553
15.094815142,3.567,1.558
15.094815162,3.567,1.558
15.094815182,3.561,1.558
15.094815202,3.561,1.553
15.094815222,3.561,1.553
15.094815242,3.561,1.558
15.094815262,3.567,1.558
15.094815282,3.567,1.563
15.094815302,3.567,1.558
15.094815322,3.561,1.558
15.094815342,3.567,1.558
15.094815362,3.567,1.558
15.094815382,3.567,1.558
15.094815402,3.567,1.558
15.094815422,3.567,1.558
15.094815442,3.567,1.558
15.094815462,3.572,1.558
15.094815482,3.572,1.558
15.094815502,3.572,1.558
15.094815522,3.567,1.558
15.094815542,3.572,1.558
15.094815562,3.572,1.558
15.094815582,3.572,1.558
15.094815602,3.572,1.558
15.094815622,3.567,1.553
15.094815642,3.567,1.558
15.094815662,3.572,1.558
15.094815682,3.577,1.558
15.094815702,3.577,1.563
15.094815722,3.577,1.563
15.094815742,3.572,1.563
15.094815762,3.572,1.558
15.094815782,3.567,1.553
15.094815802,3.567,1.553
15.094815822,3.572,1.553
15.094815842,3.572,1.558
15.094815862,3.572,1.558
15.094815882,3.567,1.558
15.094815902,3.561,1.558
15.094815922,3.561,1.558
15.094815942,3.567,1.558
15.094815962,3.567,1.558
15.094815982,3.567,1.558
15.094816002,3.561,1.558
15.094816022,3.561,1.558
15.094816042,3.561,1.553
15.094816062,3.561,1.553
15.094816082,3.561,1.553
15.094816102,3.561,1.553
15.094816122,3.561,1.553
15.094816142,3.561,1.553
15.094816162,3.561,1.558
15.094816182,3.561,1.558
15.094816202,3.561,1.558
15.094816222,3.561,1.553
15.094816242,3.561,1.553
15.094816262,3.561,1.553
15.094816282,3.561,1.553
15.094816302,3.561,1.553
15.094816322,3.561,1.553
15.094816342,3.556,1.553
15.094816362,3.556,1.553
15.094816382,3.556,1.553
15.094816402,3.541,1.563
15.094816422,3.5,1.604
15.094816442,3.402,1.692
15.094816462,3.232,1.852
15.094816482,3.017,2.069
15.094816502,2.816,2.296
15.094816522,2.682,2.461
15.094816542,2.641,2.543
15.094816562,2.641,2.564
15.094816582,2.636,2.554
15.094816602,2.616,2.549
15.094816622,2.595,2.564
15.094816642,2.6,2.579
15.094816662,2.611,2.595
15.094816682,2.616,2.595
15.094816702,2.605,2.585
15.094816722,2.59,2.569
15.094816742,2.585,2.569
15.094816762,2.595,2.579
15.094816782,2.611,2.59
15.094816802,2.616,2.595
15.094816822,2.605,2.585
15.094816842,2.595,2.579
15.094816862,2.595,2.579
15.094816882,2.6,2.585
15.094816902,2.605,2.595
15.094816922,2.605,2.595
15.094816942,2.6,2.59
15.094816962,2.59,2.585
15.094816982,2.595,2.585
15.094817002,2.605,2.595
15.094817022,2.611,2.595
15.094817042,2.605,2.595
15.094817062,2.595,2.59
15.094817082,2.595,2.59
15.094817102,2.6,2.595
15.094817122,2.605,2.595
