Time [s],Can H,Can L
0.179476622,2.631,2.631
0.179476642,2.636,2.631
0.179476662,2.636,2.631
0.179476682,2.636,2.631
0.179476702,2.631,2.626
0.179476722,2.631,2.626
0.179476742,2.636,2.626
0.179476762,2.636,2.626
0.179476782,2.636,2.626
0.179476802,2.636,2.626
0.179476822,2.631,2.626
0.179476842,2.631,2.626
0.179476862,2.636,2.626
0.179476882,2.636,2.626
0.179476902,2.631,2.626
0.179476922,2.626,2.621
0.179476942,2.626,2.616
0.179476962,2.626,2.616
0.179476982,2.631,2.621
0.179477002,2.636,2.626
0.179477022,2.636,2.626
0.179477042,2.631,2.621
0.179477062,2.626,2.616
0.179477082,2.626,2.616
0.179477102,2.631,2.616
0.179477122,2.631,2.621
0.179477142,2.631,2.621
0.179477162,2.626,2.621
0.179477182,2.626,2.621
0.179477202,2.631,2.616
0.179477222,2.657,2.6
0.179477242,2.724,2.543
0.179477262,2.857,2.42
0.179477282,3.068,2.208
0.179477302,3.33,1.95
0.179477322,3.572,1.707
0.179477342,3.741,1.563
0.179477362,3.818,1.532
0.179477382,3.844,1.589
0.179477402,3.86,1.656
0.179477422,3.875,1.687
0.179477442,3.89,1.682
0.179477462,3.901,1.671
0.179477482,3.896,1.661
0.179477502,3.875,1.656
0.179477522,3.849,1.635
0.179477542,3.824,1.609
0.179477562,3.813,1.594
0.179477582,3.818,1.589
0.179477602,3.829,1.599
0.179477622,3.834,1.609
0.179477642,3.844,1.615
0.179477662,3.854,1.625
0.179477682,3.87,1.64
0.179477702,3.88,1.651
0.179477722,3.88,1.651
0.179477742,3.87,1.64
0.179477762,3.86,1.635
0.179477782,3.854,1.63
0.179477802,3.849,1.625
0.179477822,3.844,1.62
0.179477842,3.839,1.615
0.179477862,3.839,1.609
0.179477882,3.844,1.615
0.179477902,3.849,1.62
0.179477922,3.854,1.625
0.179477942,3.854,1.63
0.179477962,3.86,1.635
0.179477982,3.865,1.635
0.179478002,3.865,1.635
0.179478022,3.86,1.635
0.179478042,3.86,1.63
0.179478062,3.854,1.625
0.179478082,3.849,1.625
0.179478102,3.849,1.62
0.179478122,3.844,1.62
0.179478142,3.844,1.615
0.179478162,3.844,1.615
0.179478182,3.844,1.615
0.179478202,3.844,1.62
0.179478222,3.844,1.62
0.179478242,3.844,1.62
0.179478262,3.849,1.62
0.179478282,3.849,1.62
0.179478302,3.849,1.625
0.179478322,3.849,1.625
0.179478342,3.854,1.625
0.179478362,3.854,1.625
0.179478382,3.854,1.625
0.179478402,3.854,1.625
0.179478422,3.854,1.625
0.179478442,3.854,1.625
0.179478462,3.854,1.625
0.179478482,3.854,1.625
0.179478502,3.849,1.625
0.179478522,3.849,1.625
0.179478542,3.849,1.625
0.179478562,3.849,1.625
0.179478582,3.844,1.62
0.179478602,3.844,1.615
0.179478622,3.844,1.615
0.179478642,3.844,1.615
0.179478662,3.849,1.62
0.179478682,3.854,1.625
0.179478702,3.854,1.625
0.179478722,3.86,1.625
0.179478742,3.86,1.63
0.179478762,3.865,1.63
0.179478782,3.86,1.63
0.179478802,3.86,1.63
0.179478822,3.854,1.625
0.179478842,3.854,1.625
0.179478862,3.854,1.625
0.179478882,3.849,1.625
0.179478902,3.849,1.625
0.179478922,3.849,1.62
0.179478942,3.849,1.62
0.179478962,3.849,1.625
0.179478982,3.849,1.62
0.179479002,3.849,1.62
0.179479022,3.854,1.625
0.179479042,3.854,1.625
0.179479062,3.86,1.63
0.179479082,3.86,1.63
0.179479102,3.86,1.635
0.179479122,3.86,1.635
0.179479142,3.86,1.635
0.179479162,3.854,1.635
0.179479182,3.854,1.63
0.179479202,3.849,1.635
0.179479222,3.824,1.651
0.179479242,3.762,1.707
0.179479262,3.618,1.826
0.179479282,3.392,2.022
0.179479302,3.119,2.254
0.179479322,2.873,2.461
0.179479342,2.718,2.585
0.179479362,2.667,2.621
0.179479382,2.682,2.616
0.179479402,2.713,2.621
0.179479422,2.718,2.647
0.179479442,2.708,2.672
0.179479462,2.693,2.677
0.179479482,2.688,2.667
0.179479502,2.688,2.657
0.179479522,2.693,2.657
0.179479542,2.693,2.662
0.179479562,2.688,2.662
0.179479582,2.682,2.657
0.179479602,2.677,2.657
0.179479622,2.677,2.657
0.179479642,2.677,2.657
0.179479662,2.677,2.657
0.179479682,2.672,2.657
0.179479702,2.667,2.657
0.179479722,2.667,2.657
0.179479742,2.672,2.657
0.179479762,2.672,2.652
0.179479782,2.667,2.652
0.179479802,2.662,2.652
0.179479822,2.662,2.652
0.179479842,2.662,2.657
0.179479862,2.662,2.652
0.179479882,2.657,2.652
0.179479902,2.657,2.652
0.179479922,2.657,2.652
0.179479942,2.657,2.652
